1476900204502,gyro,-0.1065349,0.037287217,-0.005326745,176788770338134,
1476900204502,accel,2.1973617,-1.3643749,9.2825365,176788774183348,
1476900204502,magnet,-98.088,-88.206,22.814001,176788774183348,
1476900204502,accel,2.149489,-1.3739494,9.253813,176788777143553,
1476900204502,gyro,-0.1065349,0.061257567,0.01065349,176788777143553,
1476900204502,accel,2.1782124,-1.4026731,9.225089,176788780683592,
1476900204502,gyro,-0.1065349,0.061257567,0.01065349,176788780683592,
1476900204532,accel,2.168638,-1.383524,9.091045,176788786176757,
1476900204532,magnet,-96.929,-88.816,24.034,176788786176757,
1476900204532,gyro,-0.10919827,0.06658431,0.02130698,176788786176757,
1476900204532,accel,2.1399143,-1.2973529,9.043172,176788790510253,
1476900204532,gyro,-0.10919827,0.063920945,0.034623843,176788790510253,
1476900204533,accel,2.1399143,-1.2973529,9.043172,176788794202880,
1476900204533,magnet,-98.698,-88.206,22.204,176788794202880,
1476900204533,accel,2.168638,-1.2303311,9.052747,176788797163085,
1476900204533,gyro,-0.09055467,0.047940705,0.058594197,176788797163085,
1476900204533,accel,2.1303396,-1.0771381,9.062322,176788800733641,
1476900204533,gyro,-0.09055467,0.047940705,0.058594197,176788800733641,
1476900204533,accel,1.9771467,-0.90479594,9.2825365,176788805799559,
1476900204534,magnet,-98.088,-88.206,22.814001,176788805799559,
1476900204534,gyro,-0.07191106,0.04261396,0.069247685,176788805799559,
1476900204534,accel,1.9579976,-0.8473486,9.301685,176788809827880,
1476900204534,gyro,-0.05326745,0.034623843,0.07723781,176788809827880,
1476900204566,accel,1.9579976,-0.8473486,9.301685,176788813367919,
1476900204566,magnet,-98.088,-88.206,25.254,176788813367919,
1476900204566,accel,1.9005502,-0.8281995,9.330409,176788816297606,
1476900204566,gyro,-0.037287217,0.029297099,0.08256455,176788816297606,
1476900204567,accel,1.8431029,-0.7994758,9.253813,176788819898680,
1476900204567,gyro,-0.029297099,0.023970352,0.08522792,176788819898680,
1476900204567,accel,1.8431029,-1.0005416,9.196365,176788826063231,
1476900204567,magnet,-96.929,-88.206,24.034,176788826063231,
1476900204567,gyro,-0.031960472,0.018643608,0.087891296,176788826063231,
1476900204567,accel,1.7856555,-1.1250108,9.196365,176788830061034,
1476900204568,gyro,-0.039950587,0.013316862,0.08522792,176788830061034,
1476900204568,accel,1.7856555,-1.1250108,9.196365,176788833601073,
1476900204568,magnet,-98.088,-88.816,24.644001,176788833601073,
1476900204568,accel,1.8143792,-1.2207564,9.215514,176788836591796,
1476900204568,gyro,-0.05060408,0.007990118,0.07723781,176788836591796,
1476900204568,accel,1.8431029,-1.3643749,9.272962,176788840314940,
1476900204568,gyro,-0.061257567,0.0026633726,0.063920945,176788840314940,
1476900204600,accel,1.929274,-1.4409714,9.272962,176788845777587,
1476900204600,magnet,-98.698,-89.426,24.644001,176788845777587,
1476900204600,gyro,-0.06658431,-0.0026633726,0.05060408,176788845777587,
1476900204600,accel,2.034594,-1.4026731,9.272962,176788849683837,
1476900204600,gyro,-0.069247685,-0.007990118,0.031960472,176788849683837,
1476900204601,accel,2.034594,-1.4026731,9.272962,176788853254393,
1476900204601,magnet,-98.088,-88.206,25.254,176788853254393,
1476900204601,accel,2.0728924,-1.3260766,9.2825365,176788856275634,
1476900204601,gyro,-0.063920945,-0.013316862,0.013316862,176788856275634,
1476900204601,accel,2.149489,-1.2782038,9.272962,176788859937743,
1476900204602,gyro,-0.058594197,-0.018643608,0.0,176788859937743,
1476900204602,accel,2.1590633,-1.1633091,9.272962,176788865034178,
1476900204602,magnet,-96.319,-87.0165,24.034,176788865034178,
1476900204602,accel,2.1399143,-1.0867126,9.225089,176788868085936,
1476900204602,gyro,-0.04261396,-0.026633725,-0.01065349,176788868085936,
1476900204618,accel,2.2069361,-1.0101161,9.29211,176788871687010,
1476900204618,gyro,-0.04261396,-0.026633725,-0.01065349,176788871687010,
1476900204619,accel,2.168638,-0.9718179,9.339984,176788876508788,
1476900204619,magnet,-98.088,-89.426,22.814001,176788876508788,
1476900204619,gyro,-0.034623843,-0.029297099,-0.013316862,176788876508788,
1476900204619,accel,2.1207652,-1.0101161,9.359133,176788880476073,
1476900204619,gyro,-0.026633725,-0.026633725,-0.015980236,176788880476073,
1476900204620,accel,2.0537431,-1.0579889,9.349558,176788884992675,
1476900204620,magnet,-99.887505,-88.816,25.8335,176788884992675,
1476900204620,accel,2.1111906,-1.1728836,9.493176,176788887952880,
1476900204620,gyro,-0.005326745,-0.013316862,-0.023970352,176788887952880,
1476900204620,accel,2.0824668,-1.2111819,9.359133,176788891767577,
1476900204620,gyro,-0.005326745,-0.013316862,-0.023970352,176788891767577,
1476900204620,accel,2.1399143,-1.2590547,9.378282,176788895826415,
1476900204620,magnet,-99.277504,-89.426,22.814001,176788895826415,
1476900204620,gyro,0.0,-0.005326745,-0.031960472,176788895826415,
1476900204621,accel,2.1207652,-1.2782038,9.244238,176788899702147,
1476900204621,gyro,0.0,0.0,-0.039950587,176788899702147,
1476900204650,accel,2.2165108,-1.2782038,9.320834,176788904584960,
1476900204651,magnet,-98.698,-87.6265,22.204,176788904584960,
1476900204651,accel,2.1782124,-1.1537346,9.29211,176788907728270,
1476900204651,gyro,0.0,0.0,-0.047940705,176788907728270,
1476900204651,accel,2.1973617,-1.1058618,9.263388,176788912061766,
1476900204651,gyro,-0.005326745,0.0,-0.047940705,176788912061766,
1476900204651,accel,2.2260852,-1.0675635,9.29211,176788915906981,
1476900204651,magnet,-99.887505,-87.0165,24.644001,176788915906981,
1476900204651,gyro,-0.007990118,-0.0026633726,-0.04261396,176788915906981,
1476900204651,accel,2.168638,-0.98139244,9.359133,176788919813231,
1476900204652,gyro,-0.01065349,-0.005326745,-0.029297099,176788919813231,
1476900204652,accel,2.0920415,-0.9526688,9.320834,176788924848632,
1476900204652,magnet,-98.088,-88.816,24.644001,176788924848632,
1476900204652,accel,2.0824668,-0.98139244,9.2825365,176788927961425,
1476900204652,gyro,-0.015980236,-0.005326745,-0.0026633726,176788927961425,
1476900204653,accel,2.0824668,-0.9718179,9.272962,176788931470946,
1476900204653,gyro,-0.015980236,-0.005326745,-0.0026633726,176788931470946,
1476900204685,accel,2.0537431,-1.0101161,9.196365,176788935834960,
1476900204685,magnet,-96.319,-87.6265,24.644001,176788935834960,
1476900204686,gyro,-0.02130698,-0.0026633726,0.0026633726,176788935834960,
1476900204686,accel,2.0250196,-1.0484143,9.215514,176788939771727,
1476900204686,gyro,-0.029297099,-0.0026633726,0.01065349,176788939771727,
1476900204686,accel,2.034594,-1.1824582,9.272962,176788944746092,
1476900204686,magnet,-98.698,-88.816,24.644001,176788944746092,
1476900204687,accel,2.0728924,-1.2494801,9.301685,176788947767333,
1476900204687,gyro,-0.04261396,0.0,0.007990118,176788947767333,
1476900204687,accel,2.0920415,-1.3356512,9.31126,176788951337889,
1476900204687,gyro,-0.04261396,0.0,0.007990118,176788951337889,
1476900204687,accel,2.1782124,-1.3739494,9.29211,176788955976561,
1476900204687,magnet,-98.698,-89.426,24.644001,176788955976561,
1476900204687,gyro,-0.04261396,0.005326745,0.0026633726,176788955976561,
1476900204687,accel,2.254809,-1.3260766,9.29211,176788960187987,
1476900204687,gyro,-0.04261396,0.005326745,0.0,176788960187987,
1476900204719,accel,2.2835326,-1.2877784,9.359133,176788964368895,
1476900204719,magnet,-100.467,-88.206,24.644001,176788964368895,
1476900204720,accel,2.3314054,-1.2590547,9.349558,176788967298583,
1476900204720,gyro,-0.039950587,0.005326745,0.0,176788967298583,
1476900204720,accel,2.3026817,-1.1633091,9.339984,176788971601561,
1476900204720,gyro,-0.034623843,0.0026633726,0.0,176788971601561,
1476900204720,accel,2.2835326,-1.0388398,9.253813,176788975721434,
1476900204721,magnet,-98.088,-89.426,21.594,176788975721434,
1476900204721,gyro,-0.029297099,0.0026633726,0.007990118,176788975721434,
1476900204721,accel,2.2356598,-0.92394507,9.215514,176788979719237,
1476900204721,gyro,-0.023970352,0.005326745,0.018643608,176788979719237,
1476900204721,accel,2.1590633,-0.8664977,9.215514,176788984602050,
1476900204721,magnet,-98.088,-88.816,25.254,176788984602050,
1476900204721,accel,2.0537431,-0.92394507,9.2825365,176788987592772,
1476900204721,gyro,-0.018643608,0.005326745,0.031960472,176788987592772,
1476900204721,accel,1.9962958,-1.0005416,9.301685,176788991224364,
1476900204721,gyro,-0.007990118,0.01065349,0.04261396,176788991224364,
1476900204737,accel,1.9101248,-1.1154363,9.29211,176788995679930,
1476900204737,magnet,-100.467,-88.206,22.204,176788995679930,
1476900204737,gyro,0.0026633726,0.015980236,0.05060408,176788995679930,
1476900204737,accel,1.9101248,-1.2494801,9.263388,176788999555663,
1476900204738,gyro,0.013316862,0.023970352,0.045277335,176788999555663,
1476900204738,accel,1.8718265,-1.3356512,9.263388,176789004560546,
1476900204738,magnet,-99.277504,-88.206,21.594,176789004560546,
1476900204738,accel,1.9675722,-1.3548003,9.29211,176789007520751,
1476900204739,gyro,0.018643608,0.031960472,0.034623843,176789007520751,
1476900204739,accel,2.0058703,-1.3069274,9.263388,176789011518553,
1476900204739,gyro,0.02130698,0.034623843,0.02130698,176789011518553,
1476900204739,accel,2.0728924,-1.2111819,9.29211,176789015516356,
1476900204739,magnet,-100.467,-87.6265,24.644001,176789015516356,
1476900204739,gyro,0.02130698,0.029297099,0.007990118,176789015516356,
1476900204739,accel,2.0728924,-1.1633091,9.31126,176789019392089,
1476900204739,gyro,0.018643608,0.02130698,0.0026633726,176789019392089,
1476900204740,left,
1476900204772,accel,2.1207652,-1.1250108,9.349558,176789024183348,
1476900204772,magnet,-99.277504,-88.206,24.034,176789024183348,
1476900204772,accel,2.1303396,-1.0962871,9.426155,176789027357176,
1476900204772,gyro,0.01065349,0.0026633726,0.0026633726,176789027357176,
1476900204772,accel,2.1399143,-1.1250108,9.31126,176789031629637,
1476900204772,gyro,0.01065349,0.0026633726,0.0026633726,176789031629637,
1476900204772,accel,2.1207652,-1.1633091,9.253813,176789036115721,
1476900204772,magnet,-98.088,-87.6265,24.644001,176789036115721,
1476900204773,gyro,0.0026633726,0.0026633726,0.0026633726,176789036115721,
1476900204773,accel,2.0824668,-1.2111819,9.196365,176789040052489,
1476900204773,gyro,0.0,0.01065349,0.0026633726,176789040052489,
1476900204774,accel,2.0537431,-1.1920328,9.158067,176789044202880,
1476900204774,magnet,-99.277504,-88.206,24.644001,176789044202880,
1476900204774,accel,2.0633178,-1.1824582,9.138918,176789047285155,
1476900204774,gyro,-0.005326745,0.023970352,-0.005326745,176789047285155,
1476900204774,accel,2.0250196,-1.1633091,9.119769,176789051099852,
1476900204774,gyro,-0.005326745,0.023970352,-0.005326745,176789051099852,
1476900204807,accel,2.0441687,-1.0962871,9.263388,176789055555419,
1476900204807,magnet,-99.887505,-88.206,24.644001,176789055555419,
1476900204807,gyro,0.0,0.026633725,-0.01065349,176789055555419,
1476900204807,accel,1.9962958,-1.0101161,9.359133,176789059888915,
1476900204808,gyro,0.013316862,0.02130698,-0.007990118,176789059888915,
1476900204808,accel,2.0441687,-0.92394507,9.454879,176789064344481,
1476900204808,magnet,-101.6565,-87.0165,25.8335,176789064344481,
1476900204808,accel,2.149489,-0.8856468,9.512326,176789067274169,
1476900204808,gyro,0.02130698,0.01065349,-0.0026633726,176789067274169,
1476900204809,accel,2.187787,-0.83777404,9.445304,176789071516112,
1476900204809,gyro,0.023970352,0.0,0.0026633726,176789071516112,
1476900204809,accel,2.2165108,-0.83777404,9.339984,176789075391844,
1476900204809,magnet,-100.467,-87.6265,25.254,176789075391844,
1476900204809,gyro,0.018643608,-0.005326745,0.007990118,176789075391844,
1476900204809,accel,2.2356598,-0.8952214,9.29211,176789079542235,
1476900204809,gyro,0.0026633726,-0.007990118,0.015980236,176789079542235,
1476900204841,accel,2.1782124,-0.9718179,9.330409,176789083967284,
1476900204841,magnet,-100.467,-87.6265,24.034,176789083967284,
1476900204841,accel,2.1782124,-1.0962871,9.349558,176789087843016,
1476900204841,gyro,-0.034623843,-0.0026633726,0.029297099,176789087843016,
1476900204841,accel,2.0920415,-1.2207564,9.301685,176789092023925,
1476900204842,magnet,-101.6565,-87.6265,24.644001,176789092023925,
1476900204842,gyro,-0.047940705,0.005326745,0.034623843,176789092023925,
1476900204842,accel,2.0920415,-1.3643749,9.253813,176789097425536,
1476900204843,gyro,-0.05326745,0.015980236,0.037287217,176789097425536,
1476900204843,accel,2.0920415,-1.3643749,9.253813,176789101514891,
1476900204843,magnet,-101.0465,-85.827,25.8335,176789101514891,
1476900204843,gyro,-0.05326745,0.015980236,0.037287217,176789101514891,
1476900204843,accel,2.1111906,-1.4218222,9.129343,176789106397704,
1476900204845,gyro,-0.05326745,0.023970352,0.034623843,176789106397704,
1476900204845,accel,2.1207652,-1.3739494,9.158067,176789110853270,
1476900204845,gyro,-0.05326745,0.023970352,0.034623843,176789110853270,
1476900204858,accel,2.1207652,-1.3643749,9.234664,176789115369872,
1476900204858,magnet,-101.6565,-87.0165,25.254,176789115369872,
1476900204858,gyro,-0.05060408,0.023970352,0.037287217,176789115369872,
1476900204858,accel,2.101616,-1.3069274,9.272962,176789120008544,
1476900204858,gyro,-0.04261396,0.018643608,0.039950587,176789120008544,
1476900204858,accel,2.149489,-1.2973529,9.2825365,176789124189452,
1476900204858,magnet,-101.6565,-87.0165,25.254,176789124189452,
1476900204859,accel,2.1303396,-1.2399056,9.29211,176789128034667,
1476900204859,gyro,-0.02130698,0.007990118,0.055930823,176789128034667,
1476900204859,accel,2.1399143,-1.1728836,9.225089,176789132276610,
1476900204859,magnet,-103.4255,-85.827,26.4435,176789132276610,
1476900204859,accel,2.1399143,-1.1537346,9.2825365,176789137006835,
1476900204860,gyro,-0.0026633726,0.005326745,0.063920945,176789137006835,
1476900204860,accel,2.1399143,-1.1537346,9.2825365,176789141187743,
1476900204860,magnet,-101.6565,-85.827,25.8335,176789141187743,
1476900204860,gyro,-0.0026633726,0.005326745,0.063920945,176789141187743,
1476900204905,accel,2.101616,-1.1633091,9.359133,176789146345214,
1476900204906,gyro,0.0026633726,0.007990118,0.06658431,176789146345214,
1476900204906,accel,2.0537431,-1.2207564,9.301685,176789149976805,
1476900204906,gyro,0.007990118,0.013316862,0.069247685,176789149976805,
1476900204906,accel,2.0537431,-1.2207564,9.301685,176789153547362,
1476900204906,magnet,-103.4255,-87.6265,25.8335,176789153547362,
1476900204906,accel,1.9962958,-1.2686293,9.339984,176789156446532,
1476900204906,gyro,0.013316862,0.031960472,0.069247685,176789156446532,
1476900204906,accel,1.9675722,-1.3069274,9.31126,176789160352782,
1476900204906,gyro,0.013316862,0.031960472,0.069247685,176789160352782,
1476900204907,accel,1.9579976,-1.3643749,9.263388,176789164136962,
1476900204908,magnet,-101.6565,-85.217,25.8335,176789164136962,
1476900204908,accel,2.0058703,-1.4026731,9.20594,176789167127684,
1476900204908,gyro,0.01065349,0.037287217,0.069247685,176789167127684,
1476900204908,accel,2.0441687,-1.4313968,9.225089,176789170820311,
1476900204908,gyro,0.007990118,0.039950587,0.06658431,176789170820311,
1476900204908,accel,2.0250196,-1.4505459,9.177217,176789175306395,
1476900204908,magnet,-103.4255,-85.827,25.8335,176789175306395,
1476900204908,gyro,0.007990118,0.037287217,0.06658431,176789175306395,
1476900204908,accel,2.0633178,-1.4409714,9.138918,176789179670409,
1476900204908,gyro,0.013316862,0.034623843,0.063920945,176789179670409,
1476900204940,accel,2.0824668,-1.3739494,9.148493,176789183637694,
1476900204940,magnet,-103.4255,-85.827,26.4435,176789183637694,
1476900204940,accel,2.0537431,-1.3165021,9.244238,176789187177733,
1476900204940,gyro,0.039950587,0.026633725,0.058594197,176789187177733,
1476900204941,accel,2.0058703,-1.1633091,9.253813,176789191419676,
1476900204941,gyro,0.039950587,0.026633725,0.058594197,176789191419676,
1476900204941,accel,1.9867213,-1.1154363,9.2825365,176789195631102,
1476900204941,magnet,-104.615,-85.827,25.8335,176789195631102,
1476900204941,gyro,0.058594197,0.02130698,0.055930823,176789195631102,
1476900204950,accel,1.9867213,-0.99096704,9.29211,176789199659423,
1476900204953,gyro,0.07723781,0.015980236,0.05326745,176789199659423,
1476900204953,accel,1.9675722,-0.83777404,9.29211,176789203931884,
1476900204953,magnet,-102.846,-87.0165,25.8335,176789203931884,
1476900204955,accel,1.9196993,-0.78990126,9.349558,176789206861571,
1476900204956,gyro,0.087891296,0.01065349,0.05326745,176789206861571,
1476900204956,accel,1.929274,-0.71330476,9.378282,176789210767821,
1476900204956,gyro,0.087891296,0.005326745,0.05060408,176789210767821,
1476900204956,accel,1.929274,-0.7228793,9.426155,176789215223387,
1476900204956,magnet,-103.4255,-85.827,25.254,176789215223387,
1476900204956,gyro,0.08256455,0.0,0.05060408,176789215223387,
1476900204956,accel,1.9101248,-0.7324539,9.454879,176789219190673,
1476900204956,gyro,0.07191106,-0.0026633726,0.047940705,176789219190673,
1476900204956,accel,1.9388485,-0.8090504,9.435729,176789223798827,
1476900204956,magnet,-104.615,-84.607,25.8335,176789223798827,
1476900204957,accel,1.9388485,-0.8952214,9.407005,176789226820067,
1476900204957,gyro,0.031960472,-0.0026633726,0.029297099,176789226820067,
1476900204957,accel,1.948423,-0.9718179,9.3878565,176789230787352,
1476900204957,gyro,0.031960472,-0.0026633726,0.029297099,176789230787352,
1476900204957,accel,1.9771467,-1.0484143,9.378282,176789235303954,
1476900204957,magnet,-104.0355,-85.827,27.053501,176789235303954,
1476900204957,gyro,0.013316862,-0.0026633726,0.018643608,176789235303954,
1476900204957,accel,2.0058703,-1.0579889,9.31126,176789239057616,
1476900204957,gyro,-0.005326745,-0.0026633726,0.0026633726,176789239057616,
1476900204984,accel,2.0633178,-1.0867126,9.2825365,176789243452147,
