1476900133580,magnet,-72.651,-58.8345,-18.4525,176717842298583,
1476900133580,gyro,0.026633725,-0.007990118,0.005326745,176717842298583,
1476900133580,accel,0.93351966,1.6420372,9.20594,176717847730712,
1476900133581,gyro,0.029297099,-0.007990118,0.01065349,176717847730712,
1476900133581,accel,0.9526688,1.6133134,9.244238,176717852674559,
1476900133581,magnet,-72.651,-58.8345,-17.8425,176717852674559,
1476900133581,gyro,0.029297099,-0.007990118,0.013316862,176717852674559,
1476900133581,accel,0.92394507,1.6133134,9.263388,176717857862548,
1476900133581,gyro,0.026633725,-0.005326745,0.015980236,176717857862548,
1476900133581,accel,0.8952214,1.5750152,9.301685,176717862012938,
1476900133582,magnet,-73.2305,-59.4445,-16.6225,176717862012938,
1476900133613,accel,0.8952214,1.4984187,9.253813,176717865400389,
1476900133613,gyro,0.02130698,-0.005326745,0.015980236,176717865400389,
1476900133613,accel,0.8856468,1.4792696,9.29211,176717869794921,
1476900133614,magnet,-73.8405,-57.645,-19.0625,176717869794921,
1476900133614,gyro,0.013316862,-0.0026633726,0.013316862,176717869794921,
1476900133615,accel,0.8281995,1.4218222,9.320834,176717874311522,
1476900133615,gyro,0.007990118,-0.0026633726,0.01065349,176717874311522,
1476900133615,accel,0.8281995,1.4313968,9.263388,176717878675536,
1476900133615,gyro,0.0026633726,0.0,0.007990118,176717878675536,
1476900133615,accel,0.85692316,1.4409714,9.253813,176717883100585,
1476900133615,magnet,-73.2305,-59.4445,-19.0625,176717883100585,
1476900133615,gyro,0.0,0.0,0.007990118,176717883100585,
1476900133615,accel,0.85692316,1.5079932,9.2825365,176717888135985,
1476900133616,gyro,-0.0026633726,0.0,0.007990118,176717888135985,
1476900133645,accel,0.85692316,1.5079932,9.2825365,176717892286376,
1476900133645,magnet,-72.651,-56.425,-18.4525,176717892286376,
1476900133645,gyro,-0.005326745,0.0,0.007990118,176717892286376,
1476900133646,accel,0.8856468,1.5462915,9.272962,176717897047118,
1476900133646,accel,0.8952214,1.4984187,9.263388,176717902113036,
1476900133646,magnet,-72.651,-60.024002,-19.0625,176717902113036,
1476900133646,gyro,-0.007990118,-0.007990118,0.007990118,176717902113036,
1476900133647,accel,0.92394507,1.4026731,9.253813,176717907117919,
1476900133647,gyro,-0.01065349,-0.013316862,0.005326745,176717907117919,
1476900133647,accel,0.92394507,1.4026731,9.253813,176717911359862,
1476900133647,magnet,-72.651,-59.4445,-19.6725,176717911359862,
1476900133647,accel,0.93351966,1.3069274,9.215514,176717914533690,
1476900133647,gyro,-0.01065349,-0.013316862,0.0026633726,176717914533690,
1476900133647,accel,0.93351966,1.3069274,9.215514,176717919385985,
1476900133647,magnet,-73.2305,-57.645,-18.4525,176717919385985,
1476900133648,gyro,-0.01065349,-0.01065349,0.0,176717919385985,
1476900133679,accel,0.9526688,1.3260766,9.177217,176717923994139,
1476900133679,gyro,-0.005326745,-0.007990118,0.0,176717923994139,
1476900133680,accel,0.9622433,1.3356512,9.158067,176717928327635,
1476900133680,gyro,-0.0026633726,-0.005326745,0.0,176717928327635,
1476900133680,accel,0.90479594,1.3548003,9.158067,176717932447509,
1476900133680,magnet,-73.8405,-58.8345,-19.0625,176717932447509,
1476900133680,gyro,0.0,-0.005326745,0.005326745,176717932447509,
1476900133680,accel,0.8856468,1.4122477,9.234664,176717937727050,
1476900133681,gyro,0.007990118,-0.005326745,0.01065349,176717937727050,
1476900133681,accel,0.90479594,1.4505459,9.234664,176717941816405,
1476900133681,magnet,-72.651,-60.024002,-17.8425,176717941816405,
1476900133681,accel,0.83777404,1.4792696,9.31126,176717945264891,
1476900133681,gyro,0.018643608,-0.01065349,0.018643608,176717945264891,
1476900133681,accel,0.8473486,1.5175679,9.330409,176717949537352,
1476900133682,magnet,-73.8405,-59.4445,-16.6225,176717949537352,
1476900133682,gyro,0.026633725,-0.015980236,0.02130698,176717949537352,
1476900133688,right,
1476900133697,accel,0.8760723,1.5654407,9.31126,176717954542235,
1476900133697,gyro,0.031960472,-0.018643608,0.023970352,176717954542235,
1476900133697,accel,0.8760723,1.5654407,9.31126,176717958814696,
1476900133698,gyro,0.031960472,-0.02130698,0.023970352,176717958814696,
1476900133698,accel,0.9430942,1.6037389,9.339984,176717962995604,
1476900133699,magnet,-74.42,-58.8345,-18.4525,176717962995604,
1476900133699,gyro,0.023970352,-0.02130698,0.02130698,176717962995604,
1476900133699,accel,0.91437054,1.5941644,9.339984,176717967939452,
1476900133699,gyro,0.015980236,-0.02130698,0.018643608,176717967939452,
1476900133699,accel,0.92394507,1.5654407,9.320834,176717972333983,
1476900133699,magnet,-71.4615,-57.645,-18.4525,176717972333983,
1476900133699,gyro,0.005326745,-0.018643608,0.018643608,176717972333983,
1476900133699,accel,0.90479594,1.5175679,9.301685,176717977033690,
1476900133746,accel,0.93351966,1.4888442,9.234664,176717981702880,
1476900133747,magnet,-72.651,-57.645,-17.8425,176717981702880,
1476900133747,gyro,-0.013316862,-0.01065349,0.013316862,176717981702880,
1476900133748,accel,0.8952214,1.3739494,9.177217,176717986585692,
1476900133748,gyro,-0.02130698,-0.007990118,0.013316862,176717986585692,
1476900133748,accel,0.8952214,1.3739494,9.177217,176717990797118,
1476900133748,magnet,-72.651,-58.8345,-20.2825,176717990797118,
1476900133748,accel,0.90479594,1.3739494,9.129343,176717993970946,
1476900133748,gyro,-0.026633725,-0.0026633726,0.013316862,176717993970946,
1476900133749,accel,0.8760723,1.3643749,9.129343,176717998304442,
1476900133749,gyro,-0.023970352,0.0,0.015980236,176717998304442,
1476900133749,accel,0.8473486,1.3739494,9.100619,176718002760009,
1476900133749,magnet,-72.651,-58.8345,-19.0625,176718002760009,
1476900133749,gyro,-0.015980236,0.0,0.015980236,176718002760009,
1476900133749,accel,0.8760723,1.3930986,9.138918,176718007490233,
1476900133749,gyro,-0.005326745,0.0,0.018643608,176718007490233,
1476900133749,accel,0.8760723,1.3930986,9.138918,176718011640624,
1476900133750,magnet,-73.2305,-58.8345,-19.0625,176718011640624,
1476900133750,accel,0.8856468,1.469695,9.177217,176718014814452,
1476900133750,gyro,0.005326745,-0.0026633726,0.018643608,176718014814452,
1476900133750,accel,0.8856468,1.4888442,9.225089,176718019392089,
1476900133750,magnet,-72.041,-59.4445,-17.8425,176718019392089,
1476900133750,gyro,0.018643608,-0.007990118,0.015980236,176718019392089,
1476900133780,accel,0.85692316,1.5271424,9.18679,176718024213866,
1476900133780,gyro,0.029297099,-0.013316862,0.013316862,176718024213866,
1476900133781,accel,0.91437054,1.5462915,9.215514,176718028547362,
1476900133781,gyro,0.034623843,-0.015980236,0.013316862,176718028547362,
1476900133782,accel,0.8856468,1.5367169,9.225089,176718033399657,
1476900133782,magnet,-73.8405,-60.634,-18.4525,176718033399657,
1476900133782,gyro,0.04261396,-0.018643608,0.013316862,176718033399657,
1476900133782,accel,0.8952214,1.5367169,9.253813,176718038557128,
1476900133782,gyro,0.045277335,-0.018643608,0.013316862,176718038557128,
1476900133782,accel,0.8856468,1.5654407,9.234664,176718042554930,
1476900133782,magnet,-72.041,-56.425,-18.4525,176718042554930,
1476900133783,gyro,0.045277335,-0.018643608,0.013316862,176718042554930,
1476900133783,accel,0.8760723,1.5845897,9.244238,176718047498778,
1476900133783,gyro,0.039950587,-0.015980236,0.007990118,176718047498778,
1476900133783,accel,0.8760723,1.5845897,9.244238,176718051618651,
1476900133783,magnet,-72.651,-57.035,-19.0625,176718051618651,
1476900133799,accel,0.8664977,1.6133134,9.31126,176718055189208,
1476900133799,gyro,0.034623843,-0.013316862,0.007990118,176718055189208,
1476900133799,accel,0.8473486,1.6707608,9.349558,176718059309081,
1476900133800,magnet,-73.2305,-59.4445,-19.0625,176718059309081,
1476900133800,gyro,0.023970352,-0.013316862,0.005326745,176718059309081,
1476900133800,accel,0.8473486,1.622888,9.330409,176718063917235,
1476900133800,gyro,0.013316862,-0.013316862,0.005326745,176718063917235,
1476900133800,accel,0.90479594,1.622888,9.349558,176718068281249,
1476900133801,gyro,0.0,-0.013316862,0.0026633726,176718068281249,
1476900133801,accel,0.8664977,1.5845897,9.349558,176718073377684,
1476900133801,magnet,-73.2305,-58.8345,-18.4525,176718073377684,
1476900133801,gyro,-0.01065349,-0.013316862,0.0026633726,176718073377684,
1476900133801,accel,0.8760723,1.5558661,9.349558,176718078107909,
1476900133801,gyro,-0.023970352,-0.013316862,0.0,176718078107909,
1476900133833,accel,0.93351966,1.469695,9.225089,176718082288817,
1476900133833,magnet,-73.2305,-57.645,-19.6725,176718082288817,
1476900133833,gyro,-0.034623843,-0.01065349,-0.0026633726,176718082288817,
1476900133833,accel,0.9430942,1.4409714,9.167642,176718087110594,
1476900133834,gyro,-0.04261396,-0.007990118,-0.005326745,176718087110594,
1476900133835,accel,0.9430942,1.4409714,9.167642,176718091352538,
1476900133835,magnet,-72.651,-57.645,-19.0625,176718091352538,
1476900133835,accel,0.92394507,1.3739494,9.110194,176718094434813,
1476900133835,gyro,-0.04261396,-0.005326745,-0.005326745,176718094434813,
1476900133835,accel,0.92394507,1.3739494,9.110194,176718098829344,
1476900133835,magnet,-73.2305,-59.4445,-18.4525,176718098829344,
1476900133835,gyro,-0.034623843,-0.0026633726,-0.005326745,176718098829344,
1476900133836,accel,0.90479594,1.3643749,9.196365,176718103559569,
1476900133836,gyro,-0.018643608,-0.0026633726,-0.005326745,176718103559569,
1476900133836,accel,0.8952214,1.4122477,9.177217,176718108106688,
1476900133836,gyro,0.0,-0.0026633726,-0.005326745,176718108106688,
1476900133865,accel,0.90479594,1.4505459,9.225089,176718112623290,
1476900133865,magnet,-73.2305,-57.035,-19.6725,176718112623290,
1476900133865,gyro,0.013316862,-0.005326745,-0.0026633726,176718112623290,
1476900133866,accel,0.93351966,1.5175679,9.2825365,176718117445067,
1476900133866,gyro,0.029297099,-0.01065349,0.0,176718117445067,
1476900133866,accel,0.91437054,1.5558661,9.253813,176718121778563,
1476900133867,magnet,-72.651,-58.8345,-18.4525,176718121778563,
1476900133867,gyro,0.037287217,-0.013316862,0.0026633726,176718121778563,
1476900133867,accel,0.9430942,1.6707608,9.2825365,176718126905516,
1476900133867,gyro,0.04261396,-0.015980236,0.005326745,176718126905516,
1476900133867,accel,0.9430942,1.6707608,9.2825365,176718131055907,
1476900133867,magnet,-72.041,-58.8345,-20.2825,176718131055907,
1476900133868,accel,0.92394507,1.6899099,9.196365,176718134199217,
1476900133868,gyro,0.039950587,-0.015980236,0.007990118,176718134199217,
1476900133868,accel,0.92394507,1.6899099,9.234664,176718138746337,
1476900133868,magnet,-72.651,-59.4445,-19.6725,176718138746337,
1476900133868,gyro,0.037287217,-0.013316862,0.01065349,176718138746337,
1476900133898,accel,0.9622433,1.6516117,9.18679,176718143415526,
1476900133899,gyro,0.029297099,-0.007990118,0.01065349,176718143415526,
1476900133899,accel,0.92394507,1.6133134,9.225089,176718147687987,
1476900133900,gyro,0.018643608,-0.0026633726,0.01065349,176718147687987,
1476900133900,accel,0.9430942,1.6037389,9.167642,176718151807860,
1476900133900,magnet,-70.882,-59.4445,-19.6725,176718151807860,
1476900133900,gyro,0.005326745,0.0,0.01065349,176718151807860,
1476900133900,accel,0.92394507,1.5462915,9.158067,176718156904296,
1476900133901,gyro,-0.0026633726,0.005326745,0.007990118,176718156904296,
1476900133901,accel,0.8760723,1.5175679,9.167642,176718160963134,
1476900133901,magnet,-72.651,-60.024002,-18.4525,176718160963134,
1476900133901,accel,0.8281995,1.5175679,9.177217,176718164167479,
1476900133901,gyro,-0.007990118,0.007990118,0.01065349,176718164167479,
1476900133901,accel,0.8473486,1.5079932,9.215514,176718168623046,
1476900133901,gyro,-0.01065349,0.01065349,0.01065349,176718168623046,
1476900133917,accel,0.8760723,1.4984187,9.167642,176718173078612,
1476900133918,magnet,-73.2305,-58.8345,-20.8925,176718173078612,
1476900133918,gyro,-0.01065349,0.01065349,0.01065349,176718173078612,
1476900133919,accel,0.8090504,1.5079932,9.234664,176718177869872,
1476900133919,gyro,-0.007990118,0.007990118,0.007990118,176718177869872,
1476900133919,accel,0.8473486,1.4984187,9.272962,176718182050780,
1476900133919,magnet,-72.041,-60.634,-19.6725,176718182050780,
1476900133919,gyro,-0.0026633726,0.0026633726,0.007990118,176718182050780,
1476900133920,accel,0.8664977,1.4313968,9.339984,176718186933592,
1476900133920,gyro,0.0,0.0,0.005326745,176718186933592,
1476900133920,accel,0.8664977,1.4313968,9.339984,176718191297606,
1476900133920,magnet,-73.2305,-57.645,-18.4525,176718191297606,
1476900133920,accel,0.8952214,1.4505459,9.29211,176718194410399,
1476900133920,gyro,0.005326745,0.0,0.0026633726,176718194410399,
1476900133920,accel,0.8952214,1.4792696,9.244238,176718198804930,
1476900133920,magnet,-72.651,-57.645,-19.0625,176718198804930,
1476900133921,gyro,0.01065349,0.0,0.0,176718198804930,
1476900133955,accel,0.9430942,1.4984187,9.215514,176718203321532,
1476900133955,gyro,0.013316862,-0.0026633726,0.0,176718203321532,
1476900133956,accel,0.9430942,1.5654407,9.215514,176718207899169,
1476900133957,gyro,0.015980236,-0.0026633726,0.0,176718207899169,
1476900133957,accel,0.9622433,1.5558661,9.234664,176718212781981,
1476900133961,magnet,-73.8405,-55.8455,-18.4525,176718212781981,
1476900133961,gyro,0.015980236,-0.005326745,0.0026633726,176718212781981,
1476900133961,accel,1.0005416,1.5941644,9.215514,176718217695311,
1476900133961,gyro,0.015980236,-0.007990118,0.0026633726,176718217695311,
1476900133961,accel,0.99096704,1.5462915,9.215514,176718222211913,
1476900133963,magnet,-73.2305,-59.4445,-19.6725,176718222211913,
1476900133965,gyro,0.018643608,-0.007990118,0.005326745,176718222211913,
1476900133965,accel,0.98139244,1.5367169,9.196365,176718227155760,
1476900133965,gyro,0.018643608,-0.005326745,0.007990118,176718227155760,
1476900133966,accel,0.98139244,1.5367169,9.196365,176718231306151,
1476900133966,magnet,-72.651,-59.4445,-17.8425,176718231306151,
1476900133979,accel,0.91437054,1.4984187,9.20594,176718234510497,
1476900133979,gyro,0.018643608,0.0,0.007990118,176718234510497,
1476900133979,accel,0.92394507,1.5271424,9.167642,176718239881591,
1476900133979,magnet,-71.4615,-59.4445,-17.8425,176718239881591,
1476900133981,gyro,0.018643608,0.0,0.007990118,176718239881591,
1476900133981,accel,0.90479594,1.5271424,9.129343,176718245618895,
1476900133981,gyro,0.007990118,0.005326745,0.007990118,176718245618895,
1476900133982,accel,0.90479594,1.5367169,9.138918,176718249860839,
1476900133982,magnet,-72.041,-57.645,-17.8425,176718249860839,
1476900133982,gyro,0.005326745,0.007990118,0.005326745,176718249860839,
1476900133982,accel,0.8473486,1.5367169,9.158067,176718254377440,
1476900133982,gyro,0.0026633726,0.005326745,0.005326745,176718254377440,
1476900133982,accel,0.8952214,1.5175679,9.167642,176718258955077,
1476900133982,magnet,-72.651,-58.8345,-17.8425,176718258955077,
1476900133982,gyro,0.0026633726,0.005326745,0.005326745,176718258955077,
1476900134005,accel,0.8952214,1.5175679,9.138918,176718263563231,
1476900134005,gyro,0.0,0.0026633726,0.0026633726,176718263563231,
1476900134005,accel,0.92394507,1.5175679,9.167642,176718267896727,
1476900134005,gyro,0.0,0.0,0.0,176718267896727,
1476900134005,accel,0.92394507,1.5079932,9.196365,176718272413329,
1476900134005,magnet,-72.651,-56.425,-20.2825,176718272413329,
1476900134006,gyro,0.0,0.0,-0.0026633726,176718272413329,
1476900134006,accel,0.9526688,1.5079932,9.167642,176718276960448,
1476900134006,gyro,-0.0026633726,-0.0026633726,-0.005326745,176718276960448,
1476900134006,accel,0.99096704,1.4888442,9.196365,176718280653075,
1476900134006,magnet,-72.651,-58.8345,-17.8425,176718280653075,
1476900134006,accel,0.99096704,1.5079932,9.225089,176718284467772,
1476900134006,gyro,-0.0026633726,-0.0026633726,-0.01065349,176718284467772,
1476900134006,accel,0.99096704,1.469695,9.234664,176718288709716,
1476900134006,gyro,-0.0026633726,-0.0026633726,-0.01065349,176718288709716,
1476900134036,accel,0.99096704,1.4313968,9.301685,176718292402342,
1476900134036,magnet,-72.651,-59.4445,-17.8425,176718292402342,
1476900134036,gyro,0.0,-0.0026633726,-0.01065349,176718292402342,
1476900134036,accel,1.0388398,1.4218222,9.301685,176718296430663,
1476900134036,accel,1.0292653,1.4026731,9.2825365,176718300733641,
1476900134036,magnet,-71.4615,-60.024002,-18.4525,176718300733641,
1476900134036,gyro,0.0,0.0,-0.01065349,176718300733641,
1476900134036,accel,1.0484143,1.4026731,9.272962,176718305372313,
1476900134037,gyro,0.0026633726,0.0,-0.01065349,176718305372313,
1476900134037,accel,1.0005416,1.383524,9.253813,176718308973387,
1476900134037,magnet,-72.041,-57.035,-19.0625,176718308973387,
1476900134037,gyro,0.0026633726,0.0,-0.01065349,176718308973387,
1476900134037,accel,0.98139244,1.4218222,9.234664,176718312879637,
1476900134037,gyro,0.0026633726,0.005326745,-0.007990118,176718312879637,
1476900134037,accel,1.0005416,1.469695,9.177217,176718316572264,
1476900134038,accel,0.9622433,1.469695,9.196365,176718320356444,
1476900134038,magnet,-74.42,-58.8345,-19.6725,176718320356444,
1476900134038,gyro,0.005326745,0.005326745,-0.005326745,176718320356444,
1476900134064,left,
1476900134066,accel,0.9430942,1.5271424,9.18679,176718324384764,
1476900134066,gyro,0.01065349,0.01065349,0.0,176718324384764,
1476900134066,accel,0.92394507,1.5462915,9.215514,176718330335692,
1476900134066,magnet,-72.651,-60.024002,-17.8425,176718330335692,
1476900134066,gyro,0.015980236,0.007990118,0.0,176718330335692,
1476900134066,accel,0.92394507,1.5175679,9.234664,176718334486083,
1476900134066,gyro,0.015980236,0.007990118,0.0,176718334486083,
1476900134066,accel,0.90479594,1.5462915,9.225089,176718338697509,
1476900134066,magnet,-73.2305,-57.645,-16.6225,176718338697509,
1476900134066,gyro,0.018643608,0.007990118,0.0026633726,176718338697509,
1476900134066,accel,0.90479594,1.5462915,9.225089,176718342481688,
