1476900480487,accel,3.126094,-0.9622433,9.043172,177064757947997,
1476900480487,gyro,-0.1944262,-0.522021,0.31427795,177064757947997,
1476900480516,accel,3.1643922,-1.2590547,9.024023,177064762281493,
1476900480517,gyro,-0.22105992,-0.4367931,0.3009611,177064762281493,
1476900480517,accel,3.1643922,-1.2590547,9.024023,177064766645507,
1476900480517,magnet,-94.55,-66.6425,25.254,177064766645507,
1476900480518,accel,3.4324799,-1.6611862,8.784659,177064769819335,
1476900480519,gyro,-0.24769364,-0.31694132,0.19708957,177064769819335,
1476900480519,accel,3.4324799,-1.6611862,8.784659,177064774000243,
1476900480519,gyro,-0.24769364,-0.31694132,0.19708957,177064774000243,
1476900480519,accel,3.9686553,-1.6899099,8.842107,177064778455809,
1476900480519,magnet,-93.970505,-68.442,24.034,177064778455809,
1476900480520,gyro,-0.24769364,-0.292971,0.11985177,177064778455809,
1476900480520,accel,4.1601467,-1.5367169,8.899554,177064783002928,
1476900480520,gyro,-0.23704016,-0.28498086,0.04261396,177064783002928,
1476900480520,accel,4.303765,-1.2590547,8.937852,177064787427977,
1476900480520,magnet,-94.55,-65.4225,22.814001,177064787427977,
1476900480520,gyro,-0.22372329,-0.27432737,-0.015980236,177064787427977,
1476900480537,accel,4.3803616,-0.9718179,8.909128,177064792097167,
1476900480537,gyro,-0.21040644,-0.2530204,-0.05060408,177064792097167,
1476900480538,accel,4.2654667,-0.6558574,8.957002,177064797926024,
1476900480538,magnet,-94.55,-67.222,22.814001,177064797926024,
1476900480538,gyro,-0.19708957,-0.22105992,-0.055930823,177064797926024,
1476900480538,accel,4.1888704,-0.71330476,8.861256,177064802595214,
1476900480538,gyro,-0.18909945,-0.17311922,-0.039950587,177064802595214,
1476900480538,accel,4.1888704,-0.71330476,8.861256,177064807020262,
1476900480538,magnet,-95.1295,-67.222,25.254,177064807020262,
1476900480539,accel,4.1409974,-0.9718179,8.803808,177064810316161,
1476900480539,gyro,-0.16246572,-0.034623843,-0.029297099,177064810316161,
1476900480539,accel,4.0356774,-1.3165021,8.736787,177064814374999,
1476900480539,magnet,-96.319,-65.4225,24.644001,177064814374999,
1476900480539,accel,3.758015,-2.034594,8.698488,177064817792967,
1476900480539,gyro,-0.14115874,0.045277335,-0.045277335,177064817792967,
1476900480570,accel,3.5473747,-2.2835326,8.602742,177064821882323,
1476900480571,gyro,-0.1065349,0.12517852,-0.06658431,177064821882323,
1476900480571,accel,3.5473747,-2.2835326,8.602742,177064826582030,
1476900480571,magnet,-96.319,-67.222,24.034,177064826582030,
1476900480572,accel,3.3367343,-2.666515,8.708063,177064829755858,
1476900480572,gyro,0.005326745,0.23437679,-0.09588141,177064829755858,
1476900480572,accel,3.3367343,-2.666515,8.708063,177064833875731,
1476900480572,gyro,0.005326745,0.23437679,-0.09588141,177064833875731,
1476900480572,accel,3.2697124,-2.733537,8.717637,177064838300780,
1476900480572,magnet,-95.7395,-65.4225,24.644001,177064838300780,
1476900480572,gyro,0.08522792,0.25568378,-0.10387153,177064838300780,
1476900480573,accel,3.3175852,-2.5037475,8.794233,177064843031005,
1476900480573,gyro,0.17311922,0.26367387,-0.117188394,177064843031005,
1476900480573,accel,3.3941817,-2.2165108,8.985725,177064847425536,
1476900480573,magnet,-96.319,-66.6425,24.644001,177064847425536,
1476900480573,gyro,0.25834712,0.26633725,-0.135832,177064847425536,
1476900480574,accel,3.3558834,-1.8048047,9.18679,177064852064208,
1476900480574,gyro,0.3382483,0.26367387,-0.15181224,177064852064208,
1476900480589,right,
1476900480604,accel,3.2409887,-0.78032666,9.014449,177064857648925,
1476900480604,magnet,-95.7395,-67.222,24.034,177064857648925,
1476900480604,gyro,0.40216926,0.25834712,-0.16246572,177064857648925,
1476900480604,accel,2.9920502,-0.2920241,8.650616,177064862501219,
1476900480604,gyro,0.44744658,0.25035703,-0.15713897,177064862501219,
1476900480605,accel,2.9920502,-0.2920241,8.650616,177064866804198,
1476900480605,magnet,-94.55,-67.222,21.594,177064866804198,
1476900480606,accel,3.2218397,-0.2441513,9.129343,177064870069579,
1476900480606,gyro,0.48739716,0.26367387,-0.13316862,177064870069579,
1476900480606,accel,3.1069448,-0.19627848,9.349558,177064874219969,
1476900480606,magnet,-92.781,-69.0215,21.594,177064874219969,
1476900480606,gyro,0.50071406,0.28498086,-0.135832,177064874219969,
1476900480606,accel,3.3941817,-0.64628285,9.6942425,177064879255370,
1476900480606,gyro,0.50071406,0.28498086,-0.135832,177064879255370,
1476900480636,accel,3.5282254,-0.83777404,9.943181,177064883527831,
1476900480637,gyro,0.5087042,0.3116146,-0.15447561,177064883527831,
1476900480637,accel,3.5090764,-0.9430942,9.196365,177064888593749,
1476900480637,magnet,-94.55,-69.6315,20.984001,177064888593749,
1476900480638,gyro,0.4927239,0.3409117,-0.20507969,177064888593749,
1476900480638,accel,3.5090764,-0.8856468,8.899554,177064893262938,
1476900480638,gyro,0.4927239,0.3409117,-0.20507969,177064893262938,
1476900480638,accel,3.6239712,-0.8856468,9.138918,177064897749022,
1476900480639,magnet,-92.781,-69.0215,19.764,177064897749022,
1476900480639,gyro,0.47141695,0.33558494,-0.21040644,177064897749022,
1476900480639,accel,3.5856729,-0.7994758,9.110194,177064902296141,
1476900480639,gyro,0.44744658,0.32759482,-0.19975294,177064902296141,
1476900480639,accel,3.5856729,-0.7994758,9.110194,177064906690673,
1476900480639,magnet,-93.970505,-69.0215,17.3545,177064906690673,
1476900480639,accel,3.5282254,-0.6558574,9.2825365,177064910200194,
1476900480639,gyro,0.40483263,0.35422856,-0.15181224,177064910200194,
1476900480656,accel,3.451629,-0.46436617,9.464453,177064914320067,
1476900480657,magnet,-94.55,-70.2415,17.3545,177064914320067,
1476900480657,accel,3.1356685,0.10053288,9.655944,177064919111327,
1476900480657,gyro,0.37553552,0.38352564,-0.11452502,177064919111327,
1476900480657,accel,2.905879,0.39734426,9.799562,177064923200682,
1476900480657,gyro,0.33292156,0.40216926,-0.07191106,177064923200682,
1476900480657,accel,2.7431116,0.6079846,9.85701,177064927839354,
1476900480657,magnet,-92.781,-70.2415,16.1345,177064927839354,
1476900480657,gyro,0.27965412,0.40483263,-0.023970352,177064927839354,
1476900480658,accel,2.6090677,0.78990126,9.770839,177064932355956,
1476900480658,gyro,0.2130698,0.39417914,0.018643608,177064932355956,
1476900480658,accel,2.5037475,0.8186249,9.608071,177064937025145,
1476900480658,magnet,-94.55,-70.821,16.744501,177064937025145,
1476900480658,gyro,0.13316862,0.37287214,0.055930823,177064937025145,
1476900480689,accel,2.3314054,0.76117754,9.272962,177064941572264,
1476900480689,gyro,0.047940705,0.34357506,0.07990117,177064941572264,
1476900480689,accel,2.3314054,0.76117754,9.272962,177064946271971,
1476900480690,magnet,-92.781,-70.2415,14.9145,177064946271971,
1476900480690,accel,2.1973617,0.4356425,8.880404,177064949354247,
1476900480691,gyro,-0.13050525,0.271664,0.10919827,177064949354247,
1476900480691,accel,2.1973617,0.4356425,8.880404,177064953535155,
1476900480691,magnet,-94.55,-69.0215,16.744501,177064953535155,
1476900480691,gyro,-0.13050525,0.271664,0.10919827,177064953535155,
1476900480691,accel,2.1973617,-0.12925656,8.7750845,177064958234862,
1476900480691,gyro,-0.28764424,0.18909945,0.13316862,177064958234862,
1476900480691,accel,2.2356598,-0.5218136,8.985725,177064962629393,
1476900480691,gyro,-0.28764424,0.18909945,0.13316862,177064962629393,
1476900480692,accel,2.321831,-0.8760723,9.024023,177064966993407,
1476900480692,magnet,-93.970505,-69.6315,16.1345,177064966993407,
1476900480692,gyro,-0.33558494,0.14382212,0.1464855,177064966993407,
1476900480723,accel,2.4463003,-1.2973529,8.995299,177064971571044,
1476900480724,gyro,-0.36221868,0.09588141,0.15713897,177064971571044,
1476900480724,accel,2.6282167,-1.8718265,9.110194,177064977186278,
1476900480724,magnet,-94.55,-69.0215,16.744501,177064977186278,
1476900480724,gyro,-0.3595553,0.039950587,0.16779247,177064977186278,
1476900480724,accel,2.6282167,-1.8718265,9.110194,177064981916503,
1476900480724,gyro,-0.3382483,-0.018643608,0.17844597,177064981916503,
1476900480725,accel,2.8388572,-2.101616,9.033598,177064986127928,
1476900480725,magnet,-92.781,-69.6315,19.154,177064986127928,
1476900480726,accel,3.2888615,-2.254809,9.330409,177064989362792,
1476900480726,gyro,-0.2530204,-0.13849537,0.19176282,177064989362792,
1476900480726,accel,3.2888615,-2.254809,9.330409,177064993696288,
1476900480726,magnet,-93.970505,-69.0215,19.154,177064993696288,
1476900480726,gyro,-0.20774306,-0.17578259,0.19176282,177064993696288,
1476900480726,accel,3.5282254,-1.8143792,9.378282,177064998731688,
1476900480726,gyro,-0.17311922,-0.18909945,0.18643607,177064998731688,
1476900480756,accel,3.5282254,-1.8143792,9.378282,177065002943114,
1476900480756,gyro,-0.17311922,-0.18909945,0.18643607,177065002943114,
1476900480756,accel,3.4037561,-0.9622433,9.004874,177065007337645,
1476900480756,magnet,-92.171,-69.6315,16.744501,177065007337645,
1476900480756,gyro,-0.15181224,-0.17045584,0.17844597,177065007337645,
1476900480756,accel,3.3080106,-0.63670826,8.870831,177065012006835,
1476900480757,gyro,-0.135832,-0.12784189,0.16779247,177065012006835,
1476900480757,accel,3.173967,-0.37819514,8.717637,177065016553954,
1476900480757,magnet,-92.781,-68.442,19.154,177065016553954,
1476900480757,gyro,-0.117188394,-0.06658431,0.15181224,177065016553954,
1476900480757,accel,3.0111992,-0.2154276,8.708063,177065021131591,
1476900480757,gyro,-0.10120816,0.005326745,0.13316862,177065021131591,
1476900480757,accel,2.8101335,-0.110107444,8.727212,177065025831298,
1476900480758,magnet,-92.781,-66.6425,18.574501,177065025831298,
1476900480758,accel,2.427151,-0.19627848,8.889979,177065029249266,
1476900480758,gyro,-0.087891296,0.13849537,0.10120816,177065029249266,
1476900480788,accel,2.2835326,-0.26330042,8.9761505,177065033491210,
1476900480788,magnet,-93.970505,-67.222,18.574501,177065033491210,
1476900480789,gyro,-0.087891296,0.13849537,0.10120816,177065033491210,
1476900480789,accel,2.254809,-0.3877697,9.138918,177065038221434,
1476900480789,gyro,-0.1065349,0.19975294,0.07990117,177065038221434,
1476900480790,accel,2.254809,-0.3877697,9.138918,177065042310790,
1476900480790,gyro,-0.1065349,0.19975294,0.07990117,177065042310790,
1476900480790,accel,2.1782124,-0.512239,9.617646,177065046979979,
1476900480791,magnet,-92.781,-68.442,18.574501,177065046979979,
1476900480791,gyro,-0.12517852,0.18643607,0.063920945,177065046979979,
1476900480791,accel,2.1590633,-0.56011176,9.675094,177065051466063,
1476900480791,gyro,-0.15447561,0.14382212,0.047940705,177065051466063,
1476900480791,accel,2.1303396,-0.6079846,9.493176,177065055860594,
1476900480791,magnet,-91.012,-69.0215,19.154,177065055860594,
1476900480792,accel,2.2260852,-0.7420284,9.004874,177065059248046,
1476900480792,gyro,-0.18643607,0.08256455,0.031960472,177065059248046,
1476900480808,accel,2.6186423,-1.3356512,8.765511,177065065778807,
1476900480808,magnet,-92.171,-68.442,19.764,177065065778807,
1476900480808,gyro,-0.2423669,-0.05326745,-0.01065349,177065065778807,
1476900480809,accel,2.8388572,-1.7569319,8.765511,177065070386962,
1476900480809,gyro,-0.24503027,-0.117188394,-0.037287217,177065070386962,
1476900480809,accel,2.8388572,-1.7569319,8.765511,177065074598387,
1476900480810,magnet,-92.171,-69.0215,19.764,177065074598387,
1476900480810,accel,3.173967,-2.5420458,8.842107,177065077985839,
1476900480810,gyro,-0.21839654,-0.16779247,-0.058594197,177065077985839,
1476900480810,accel,3.173967,-2.5420458,8.842107,177065082349852,
1476900480810,gyro,-0.16246572,-0.19975294,-0.069247685,177065082349852,
1476900480810,accel,3.2888615,-3.0111992,8.957002,177065086622313,
1476900480810,magnet,-92.171,-68.442,20.374,177065086622313,
1476900480811,gyro,-0.08256455,-0.20507969,-0.069247685,177065086622313,
1476900480842,accel,3.346309,-3.0686467,8.947427,177065091230467,
1476900480842,gyro,0.01065349,-0.18909945,-0.06658431,177065091230467,
1476900480842,accel,3.2697124,-2.7814097,9.024023,177065095686034,
1476900480842,magnet,-93.970505,-69.6315,19.154,177065095686034,
1476900480842,accel,3.173967,-2.360129,9.071896,177065099653319,
1476900480842,gyro,0.1944262,-0.11452502,-0.061257567,177065099653319,
1476900480843,accel,3.059072,-1.79523,9.225089,177065105878905,
1476900480844,magnet,-93.970505,-68.442,17.3545,177065105878905,
1476900480844,gyro,0.26367387,-0.07990117,-0.061257567,177065105878905,
1476900480844,accel,3.0111992,-0.5888355,9.512326,177065110426024,
1476900480844,gyro,0.3116146,-0.055930823,-0.061257567,177065110426024,
1476900480844,accel,2.9920502,-0.014361841,9.483603,177065114820555,
1476900480845,magnet,-91.5915,-69.6315,16.1345,177065114820555,
1476900480845,accel,3.059072,0.46436617,9.464453,177065118208007,
1476900480845,gyro,0.33558494,-0.05326745,-0.061257567,177065118208007,
1476900480875,accel,3.059072,0.46436617,9.464453,177065122358397,
1476900480875,gyro,0.33558494,-0.05326745,-0.061257567,177065122358397,
1476900480875,accel,3.1356685,1.0005416,9.244238,177065126813964,
1476900480875,magnet,-92.171,-68.442,16.1345,177065126813964,
1476900480875,gyro,0.30895123,-0.061257567,-0.055930823,177065126813964,
1476900480875,accel,3.231414,1.0771381,9.091045,177065131574706,
1476900480875,gyro,0.25834712,-0.061257567,-0.047940705,177065131574706,
1476900480876,accel,3.1165195,1.0867126,9.177217,177065135969237,
1476900480876,magnet,-91.5915,-69.0215,16.744501,177065135969237,
1476900480877,accel,3.1069448,0.98139244,9.426155,177065139814452,
1476900480877,gyro,0.10120816,-0.026633725,-0.026633725,177065139814452,
1476900480877,accel,3.1452432,0.71330476,10.172971,177065145490721,
1476900480877,magnet,-91.5915,-67.222,17.3545,177065145490721,
1476900480877,gyro,0.0,0.0,-0.015980236,177065145490721,
1476900480877,accel,3.2218397,-0.18670394,9.579348,177065150495604,
1476900480877,gyro,-0.111861646,0.029297099,-0.013316862,177065150495604,
1476900480910,accel,3.3367343,-0.85692316,9.445304,177065154615477,
1476900480910,magnet,-91.012,-68.442,16.1345,177065154615477,
1476900480910,accel,3.4133308,-1.4984187,9.244238,177065158033446,
1476900480911,gyro,-0.26367387,0.05060408,-0.018643608,177065158033446,
1476900480911,accel,3.4133308,-1.4984187,9.244238,177065162183837,
1476900480911,gyro,-0.26367387,0.05060408,-0.018643608,177065162183837,
1476900480912,accel,3.3558834,-2.2069361,9.119769,177065166791991,
1476900480912,magnet,-91.012,-68.442,18.574501,177065166791991,
1476900480912,gyro,-0.27965412,0.05060408,-0.013316862,177065166791991,
1476900480912,accel,3.2218397,-2.2165108,9.110194,177065171278075,
1476900480912,gyro,-0.271664,0.055930823,0.0,177065171278075,
1476900480912,accel,3.020774,-2.101616,8.899554,177065175703124,
1476900480912,magnet,-88.023,-68.442,17.3545,177065175703124,
1476900480912,accel,2.8484318,-1.8048047,8.822957,177065178968505,
1476900480912,gyro,-0.2530204,0.06658431,0.02130698,177065178968505,
1476900480912,accel,2.733537,-1.5558661,8.7750845,177065185285643,
1476900480913,magnet,-90.402,-70.2415,17.3545,177065185285643,
1476900480913,gyro,-0.20507969,0.07457443,0.07990117,177065185285643,
1476900480913,accel,2.427151,-0.8856468,8.5740185,177065189863280,
1476900480913,gyro,-0.16779247,0.063920945,0.098544784,177065189863280,
1476900480944,accel,2.2356598,-0.3877697,8.621892,177065194013671,
1476900480944,magnet,-91.012,-69.6315,17.3545,177065194013671,
1476900480945,gyro,-0.13050525,0.04261396,0.117188394,177065194013671,
1476900480945,accel,2.2931073,-0.12925656,8.717637,177065198896483,
1476900480945,gyro,-0.13050525,0.04261396,0.117188394,177065198896483,
1476900480945,accel,2.34098,0.33032233,8.631466,177065205488280,
1476900480945,magnet,-91.012,-68.442,16.1345,177065205488280,
1476900480946,gyro,-0.10919827,-0.031960472,0.13316862,177065205488280,
1476900480946,accel,2.3984275,0.4356425,8.593168,177065210218505,
1476900480946,gyro,-0.13050525,-0.07191106,0.117188394,177065210218505,
1476900480946,accel,2.494173,0.4356425,8.650616,177065214521483,
1476900480946,magnet,-91.5915,-68.442,19.154,177065214521483,
1476900480946,accel,2.5228968,0.34947145,8.842107,177065218092040,
1476900480946,gyro,-0.21839654,-0.117188394,0.045277335,177065218092040,
1476900480965,left,
1476900480976,accel,2.5228968,0.34947145,8.842107,177065222211913,
1476900480976,gyro,-0.21839654,-0.117188394,0.045277335,177065222211913,
1476900480976,accel,2.4654493,0.023936402,9.167642,177065226697997,
1476900480977,magnet,-91.5915,-69.6315,17.3545,177065226697997,
1476900480977,gyro,-0.271664,-0.13050525,0.015980236,177065226697997,
1476900480977,accel,2.408002,-0.23457673,9.445304,177065231458739,
1476900480977,gyro,-0.32493144,-0.14382212,0.0,177065231458739,
1476900480978,accel,2.494173,-0.6558574,9.41658,177065235822753,
1476900480978,magnet,-91.5915,-66.6425,19.154,177065235822753,
1476900480978,gyro,-0.37553552,-0.16246572,-0.007990118,177065235822753,
1476900480978,accel,2.7239625,-1.2303311,9.359133,177065240339354,
1476900480978,gyro,-0.4181495,-0.18909945,-0.01065349,177065240339354,
1476900480978,accel,3.0111992,-1.7856555,9.435729,177065245039061,
1476900480978,magnet,-92.171,-68.442,20.374,177065245039061,
1476900480979,accel,3.2218397,-2.3314054,9.531475,177065248579100,
1476900480979,gyro,-0.43412971,-0.30362448,0.015980236,177065248579100,
1476900481010,accel,3.3175852,-2.8388572,9.445304,177065252882079,
1476900481010,magnet,-91.012,-66.6425,24.034,177065252882079,
1476900481010,gyro,-0.43412971,-0.30362448,0.015980236,177065252882079,
1476900481010,accel,3.4133308,-2.8580062,9.569773,177065257734374,
1476900481010,gyro,-0.40483263,-0.37287214,0.058594197,177065257734374,
