1476900519679,gyro,-0.89489317,0.65252626,1.2837455,177103931104735,
1476900519679,accel,-8.210186,-2.7718353,0.85692316,177103935773925,
1476900519680,accel,-8.2676325,-2.800559,0.7994758,177103940290526,
1476900519680,magnet,-48.373,-31.842001,-2.0435,177103940290526,
1476900519680,gyro,-0.9641409,0.6658431,1.2837455,177103940290526,
1476900519680,accel,-8.305931,-2.8963046,0.76117754,177103944929198,
1476900519680,gyro,-0.9961013,0.6685065,1.2890723,177103944929198,
1476900519680,accel,-8.34423,-2.9920502,0.71330476,177103949232176,
1476900519680,magnet,-46.604,-31.2625,-2.0435,177103949232176,
1476900519680,gyro,-1.0280617,0.6685065,1.2997258,177103949232176,
1476900519697,accel,-8.44955,-3.1548176,0.56011176,177103953748778,
1476900519697,gyro,-1.0280617,0.6685065,1.2997258,177103953748778,
1476900519697,accel,-8.506997,-3.2601378,0.5505372,177103958021239,
1476900519697,magnet,-48.373,-31.2625,-2.0435,177103958021239,
1476900519698,gyro,-1.0573589,0.6685065,1.3103793,177103958021239,
1476900519698,accel,-8.535721,-3.3558834,0.5792609,177103962781981,
1476900519698,gyro,-1.0839926,0.6685065,1.3263595,177103962781981,
1476900519698,accel,-8.55487,-3.4420545,0.512239,177103967023925,
1476900519698,gyro,-1.1052996,0.6685065,1.3396764,177103967023925,
1476900519698,accel,-8.593168,-3.5282254,0.50266445,177103971906737,
1476900519698,magnet,-45.994,-31.2625,-0.85400003,177103971906737,
1476900519699,gyro,-1.1212798,0.6685065,1.3529932,177103971906737,
1476900519699,accel,-8.621892,-3.5952475,0.4835153,177103976636962,
1476900519699,gyro,-1.1319333,0.6685065,1.3689735,177103976636962,
1476900519729,accel,-8.746361,-3.7292912,0.5218136,177103981245116,
1476900519730,magnet,-46.604,-32.452,-1.464,177103981245116,
1476900519730,gyro,-1.1399235,0.6685065,1.3849537,177103981245116,
1476900519730,accel,-8.755936,-3.8058877,0.61755913,177103985975341,
1476900519730,gyro,-1.1399235,0.6711699,1.400934,177103985975341,
1476900519730,accel,-8.755936,-3.8058877,0.61755913,177103990156249,
1476900519730,magnet,-47.7935,-31.2625,0.9455,177103990156249,
1476900519731,accel,-8.842107,-3.825037,0.665432,177103993421630,
1476900519731,gyro,-1.12927,0.6711699,1.422241,177103993421630,
1476900519732,accel,-8.880404,-3.844186,0.70373017,177103997877196,
1476900519732,magnet,-46.604,-32.452,0.9455,177103997877196,
1476900519732,gyro,-1.107963,0.67383325,1.4408846,177103997877196,
1476900519732,accel,-8.880404,-3.8537605,0.8186249,177104002607421,
1476900519732,gyro,-1.0786659,0.6764966,1.4595282,177104002607421,
1476900519732,accel,-8.918703,-3.8633351,0.8473486,177104007001952,
1476900519732,gyro,-1.0467054,0.67916,1.4755085,177104007001952,
1476900519765,accel,-8.937852,-3.8633351,0.8856468,177104011793212,
1476900519766,magnet,-45.4145,-33.6415,-0.244,177104011793212,
1476900519766,gyro,-1.0040915,0.6818234,1.4914886,177104011793212,
1476900519766,accel,-8.947427,-3.8537605,0.9718179,177104016645507,
1476900519766,gyro,-0.95881414,0.68448675,1.5021421,177104016645507,
1476900519766,accel,-8.947427,-3.8824842,1.0005416,177104020917967,
1476900519768,magnet,-45.994,-32.452,0.9455,177104020917967,
1476900519768,gyro,-0.9108734,0.6871501,1.5101322,177104020917967,
1476900519768,accel,-8.909128,-3.8537605,1.0675635,177104025678710,
1476900519768,gyro,-0.85760593,0.6898135,1.515459,177104025678710,
1476900519768,accel,-8.909128,-3.8537605,1.0675635,177104030347899,
1476900519769,magnet,-44.225002,-33.062,2.1655,177104030347899,
1476900519769,accel,-8.870831,-3.8537605,1.4313968,177104033491210,
1476900519769,accel,-8.861256,-3.8058877,1.5654407,177104037977294,
1476900519769,magnet,-44.225002,-34.2515,2.1655,177104037977294,
1476900519769,gyro,-0.76172453,0.6898135,1.5127956,177104037977294,
1476900519790,accel,-8.813383,-3.758015,1.5941644,177104042677001,
1476900519791,gyro,-0.721774,0.69247687,1.5101322,177104042677001,
1476900519791,accel,-8.822957,-3.7388659,1.6037389,177104047590331,
1476900519791,magnet,-42.456,-36.051,2.7755,177104047590331,
1476900519791,gyro,-0.6898135,0.69514024,1.5021421,177104047590331,
1476900519792,accel,-8.784659,-3.7867386,1.7856555,177104052900389,
1476900519793,gyro,-0.6658431,0.700467,1.4968153,177104052900389,
1476900519793,accel,-8.832532,-3.8058877,1.8526775,177104057874755,
1476900519793,magnet,-43.6455,-35.441,3.3855,177104057874755,
1476900519793,gyro,-0.6498629,0.7084571,1.4888252,177104057874755,
1476900519794,accel,-8.861256,-3.8058877,1.9196993,177104062818602,
1476900519794,gyro,-0.63388264,0.7191106,1.4808351,177104062818602,
1476900519794,accel,-8.851681,-3.8346114,1.9388485,177104069593505,
1476900519794,magnet,-41.8765,-36.661,2.1655,177104069593505,
1476900519794,gyro,-0.61790246,0.7297641,1.4675183,177104069593505,
1476900519816,accel,-8.851681,-3.8729098,2.0058703,177104074262694,
1476900519817,gyro,-0.59925884,0.7537344,1.4328945,177104074262694,
1476900519817,accel,-8.794233,-3.930357,2.034594,177104079481200,
1476900519817,magnet,-43.6455,-36.051,2.7755,177104079481200,
1476900519817,gyro,-0.58860534,0.75906116,1.4115875,177104079481200,
1476900519817,accel,-8.727212,-3.9686553,2.0728924,177104084760741,
1476900519817,gyro,-0.5752885,0.7563978,1.379627,177104084760741,
1476900519818,accel,-8.708063,-4.0069537,2.149489,177104090040282,
1476900519818,magnet,-41.2665,-36.661,3.3855,177104090040282,
1476900519818,gyro,-0.5539815,0.74840766,1.3503299,177104090040282,
1476900519818,accel,-8.602742,-4.045252,2.254809,177104095502928,
1476900519818,gyro,-0.53533787,0.74041754,1.3183694,177104095502928,
1476900519818,accel,-8.55487,-4.0644007,2.2931073,177104099653319,
1476900519818,magnet,-40.687,-37.2405,3.3855,177104099653319,
1476900519818,gyro,-0.53533787,0.74041754,1.3183694,177104099653319,
1476900519845,accel,-8.497422,-4.0356774,2.3314054,177104104353026,
1476900519845,gyro,-0.49006054,0.7297641,1.2624385,177104104353026,
1476900519846,accel,-8.564445,-4.0548263,2.3888528,177104109724120,
1476900519846,magnet,-41.2665,-37.850502,3.9955,177104109724120,
1476900519846,gyro,-0.4660902,0.7297641,1.2358049,177104109724120,
1476900519846,accel,-8.631466,-4.08355,2.427151,177104114484862,
1476900519846,gyro,-0.4367931,0.7377542,1.2118345,177104114484862,
1476900519846,accel,-8.688913,-4.0931244,2.494173,177104118696288,
1476900519846,magnet,-39.4975,-36.661,3.3855,177104118696288,
1476900519846,gyro,-0.40483263,0.75107104,1.1852008,177104118696288,
1476900519846,accel,-8.765511,-4.1409974,2.5228968,177104122663573,
1476900519846,gyro,-0.40483263,0.75107104,1.1852008,177104122663573,
1476900519847,accel,-8.899554,-4.150572,2.513322,177104129346923,
1476900519847,magnet,-37.1185,-37.850502,3.9955,177104129346923,
1476900519847,gyro,-0.3196047,0.7856949,1.1345967,177104129346923,
1476900519878,accel,-9.177217,-4.2175937,2.5228968,177104133344725,
1476900519879,gyro,-0.3196047,0.7856949,1.1345967,177104133344725,
1476900519879,accel,-9.177217,-4.2175937,2.5228968,177104137220458,
1476900519879,magnet,-40.687,-37.850502,5.2155,177104137220458,
1476900519879,gyro,-0.26900062,0.8043385,1.107963,177104137220458,
1476900519879,accel,-9.349558,-4.2271686,2.4845984,177104141462401,
1476900519879,gyro,-0.21573317,0.814992,1.0813292,177104141462401,
1476900519879,accel,-9.483603,-4.2654667,2.4463003,177104145399169,
1476900519879,gyro,-0.15713897,0.82298213,1.0546955,177104145399169,
1476900519879,accel,-9.64637,-4.2941904,2.427151,177104149702147,
1476900519879,magnet,-38.918,-38.4605,5.2155,177104149702147,
1476900519880,accel,-9.75169,-4.322914,2.3697038,177104152631835,
1476900519880,gyro,-0.093218036,0.82031876,1.0253984,177104152631835,
1476900519880,accel,-9.8953085,-4.3612123,2.2931073,177104156477050,
1476900519880,gyro,-0.029297099,0.81232864,0.99343795,177104156477050,
1476900519880,accel,-9.991054,-4.3803616,2.2643836,177104160474852,
1476900519881,gyro,0.039950587,0.7963484,0.95881414,177104160474852,
1476900519911,accel,-10.105948,-4.3995104,2.1782124,177104164106444,
1476900519911,accel,-10.29744,-4.504831,2.0633178,177104169294432,
1476900519912,magnet,-36.539,-40.260002,5.795,177104169294432,
1476900519912,gyro,0.18377271,0.7563978,0.88690305,177104169294432,
1476900519912,accel,-10.412334,-4.495256,1.9867213,177104173444823,
1476900519912,gyro,0.18377271,0.7563978,0.88690305,177104173444823,
1476900519912,accel,-10.536804,-4.5718527,1.9388485,177104177351073,
1476900519912,magnet,-39.4975,-40.260002,5.2155,177104177351073,
1476900519912,gyro,0.25568378,0.7324275,0.8469525,177104177351073,
1476900519913,accel,-10.642124,-4.6005764,1.929274,177104181348876,
1476900519913,gyro,0.32493144,0.7084571,0.80966526,177104181348876,
1476900519913,accel,-10.642124,-4.6005764,1.929274,177104184919432,
1476900519913,accel,-10.843189,-4.715471,1.7186337,177104189130858,
1476900519913,magnet,-35.929,-40.8395,4.6055,177104189130858,
1476900519913,gyro,0.45010996,0.65252626,0.721774,177104189130858,
1476900519942,accel,-10.986808,-4.782493,1.5654407,177104193433837,
1476900519942,gyro,0.45010996,0.65252626,0.721774,177104193433837,
1476900519942,accel,-10.986808,-4.782493,1.5654407,177104197187499,
1476900519942,magnet,-35.3495,-41.4495,5.2155,177104197187499,
1476900519943,gyro,0.49805066,0.62056583,0.6764966,177104197187499,
1476900519943,accel,-11.302769,-4.8782387,1.4888442,177104201124266,
1476900519943,gyro,0.53533787,0.5912687,0.6258925,177104201124266,
1476900519943,accel,-11.302769,-4.8782387,1.4888442,177104204816893,
1476900519943,accel,-11.82937,-4.993133,1.3356512,177104209364012,
1476900519943,magnet,-34.77,-40.8395,7.015,177104209364012,
1476900519943,gyro,0.5806152,0.53800124,0.52734774,177104209364012,
1476900519943,accel,-12.097457,-5.041006,1.3356512,177104214796141,
1476900519944,gyro,0.5912687,0.51669425,0.47940707,177104214796141,
1476900519944,accel,-12.365545,-5.108028,1.2590547,177104219068602,
1476900519944,magnet,-34.16,-41.4495,5.795,177104219068602,
1476900519944,gyro,0.59659547,0.4927239,0.42880297,177104219068602,
1476900519966,accel,-12.662356,-5.1271772,1.1824582,177104223249510,
1476900519966,gyro,0.59659547,0.4927239,0.42880297,177104223249510,
1476900519967,accel,-13.064487,-5.261221,1.0005416,177104229261473,
1476900519967,magnet,-35.929,-42.0595,5.795,177104229261473,
1476900519967,gyro,0.59925884,0.42880297,0.3116146,177104229261473,
1476900519967,accel,-13.217681,-5.309094,0.93351966,177104233350829,
1476900519967,gyro,0.59925884,0.42880297,0.3116146,177104233350829,
1476900519967,accel,-13.303852,-5.3569665,0.8664977,177104237104491,
1476900519967,magnet,-36.539,-42.0595,7.625,177104237104491,
1476900519967,gyro,0.6019222,0.3781989,0.2423669,177104237104491,
1476900519968,accel,-13.303852,-5.3569665,0.8664977,177104241651610,
1476900519968,gyro,0.60724896,0.31694132,0.16779247,177104241651610,
1476900519968,accel,-13.303852,-5.3569665,0.8664977,177104245740966,
1476900519968,gyro,0.61790246,0.2423669,0.087891296,177104245740966,
1476900519968,accel,-13.303852,-5.3569665,0.8664977,177104249860839,
1476900519968,left,
1476900519968,magnet,-35.929,-43.249,7.015,177104249860839,
1476900519997,accel,-13.524067,-5.500585,1.0771381,177104253004149,
1476900519997,gyro,0.636546,0.16246572,0.005326745,177104253004149,
1476900519998,accel,-13.562365,-5.4718614,1.1154363,177104257368163,
1476900519998,magnet,-37.1185,-42.639,7.015,177104257368163,
1476900519998,gyro,0.6658431,0.07990117,-0.07191106,177104257368163,
1476900519998,accel,-13.495343,-5.38569,1.1633091,177104262159423,
1476900519998,gyro,0.7084571,0.0,-0.15181224,177104262159423,
1476900519998,accel,-13.495343,-5.38569,1.1633091,177104266492919,
1476900519999,magnet,-37.1185,-41.4495,5.795,177104266492919,
1476900519999,gyro,0.7643879,-0.07457443,-0.22905004,177104266492919,
1476900519999,accel,-13.208106,-5.146326,1.2590547,177104271070555,
1476900519999,gyro,0.8336356,-0.15447561,-0.3116146,177104271070555,
1476900519999,accel,-12.911295,-4.954835,1.3356512,177104275892333,
1476900519999,gyro,0.9135368,-0.24503027,-0.40216926,177104275892333,
1476900519999,accel,-12.528313,-4.73462,1.3930986,177104279462889,
1476900519999,magnet,-36.539,-42.0595,7.015,177104279462889,
1476900519999,accel,-12.078308,-4.466532,1.3643749,177104282514647,
1476900519999,gyro,1.0040915,-0.34623843,-0.50071406,177104282514647,
1476900520032,accel,-10.986808,-3.9016335,1.2686293,177104288923339,
1476900520032,magnet,-37.1185,-42.0595,5.795,177104288923339,
1476900520032,gyro,1.0946461,-0.45810008,-0.60991234,177104288923339,
1476900520032,accel,-10.460207,-3.6622694,1.2111819,177104292860106,
1476900520033,gyro,1.1798741,-0.5726251,-0.72443736,177104292860106,
1476900520033,accel,-10.460207,-3.6622694,1.2111819,177104296552733,
1476900520033,magnet,-36.539,-40.8395,5.2155,177104296552733,
1476900520033,gyro,1.2597752,-0.68448675,-0.84162575,177104296552733,
1476900520033,accel,-10.019777,-3.4707782,1.2111819,177104300397948,
1476900520033,gyro,1.3290229,-0.7830315,-0.95615077,177104300397948,
1476900520033,accel,-9.569773,-3.3175852,1.1728836,177104303876952,
1476900520034,accel,-9.225089,-3.2409887,1.1345854,177104308759764,
1476900520034,magnet,-36.539,-40.260002,3.3855,177104308759764,
1476900520034,gyro,1.4355578,-0.9135368,-1.1692206,177104308759764,
1476900520065,accel,-8.957002,-3.1452432,1.0962871,177104312574462,
1476900520066,gyro,1.4355578,-0.9135368,-1.1692206,177104312574462,
1476900520066,accel,-8.746361,-3.039923,1.1154363,177104316297606,
1476900520066,magnet,-37.1185,-41.4495,3.9955,177104316297606,
1476900520066,gyro,1.4675183,-0.9401705,-1.2677653,177104316297606,
1476900520066,accel,-8.5740185,-2.9154537,0.98139244,177104320142821,
1476900520066,gyro,1.4834985,-0.9428339,-1.3636467,177104320142821,
1476900520066,accel,-8.5740185,-2.9154537,0.98139244,177104324232176,
1476900520066,accel,-8.621892,-2.8963046,0.90479594,177104328687743,
1476900520066,magnet,-37.7285,-40.8395,2.7755,177104328687743,
1476900520066,gyro,1.4861618,-0.89489317,-1.5394293,177104328687743,
1476900520067,accel,-8.688913,-2.867581,0.78032666,177104332502440,
1476900520067,gyro,1.4861618,-0.89489317,-1.5394293,177104332502440,
1476900520067,accel,-8.822957,-2.8580062,0.69415563,177104336225585,
1476900520067,magnet,-38.918,-40.8395,2.7755,177104336225585,
1476900520067,gyro,1.4781717,-0.8629327,-1.6166672,177104336225585,
1476900520067,accel,-8.966576,-2.88673,0.59841,177104340345458,
1476900520067,gyro,1.4675183,-0.836299,-1.6859149,177104340345458,
1476900520098,accel,-9.129343,-2.88673,0.46436617,177104343885497,
1476900520098,accel,-9.272962,-2.88673,0.3398969,177104348676757,
1476900520098,magnet,-38.918,-40.260002,2.7755,177104348676757,
1476900520098,gyro,1.4568648,-0.82298213,-1.80843,177104348676757,
1476900520098,accel,-9.483603,-2.9537518,0.12925656,177104352552489,
1476900520098,gyro,1.4568648,-0.82298213,-1.80843,177104352552489,
1476900520098,accel,-9.483603,-2.9537518,0.12925656,177104356580809,
1476900520098,magnet,-37.7285,-37.850502,2.7755,177104356580809,
1476900520098,gyro,1.4568648,-0.84162575,-1.8643608,177104356580809,
1476900520099,accel,-9.560199,-2.9633265,0.081383765,177104360364989,
1476900520100,gyro,1.4568648,-0.87624955,-1.9176283,177104360364989,
1476900520100,accel,-9.5889225,-2.9537518,0.00478728,177104363874510,
1476900520100,accel,-9.569773,-2.9441774,-0.0718092,177104368665770,
1476900520100,magnet,-40.687,-37.850502,1.5555,177104368665770,
1476900520100,gyro,1.4701817,-0.9774577,-2.0055196,177104368665770,
1476900520117,accel,-9.636795,-2.905879,-0.14840569,177104372846678,
1476900520117,gyro,1.4701817,-0.9774577,-2.0055196,177104372846678,
1476900520117,accel,-9.636795,-2.905879,-0.14840569,177104376600341,
1476900520117,magnet,-39.4975,-38.4605,0.9455,177104376600341,
1476900520117,gyro,1.4781717,-1.0307251,-2.0401435,177104376600341,
1476900520117,accel,-9.665519,-2.9250283,-0.25372586,177104380415038,
1476900520118,gyro,1.4888252,-1.0813292,-2.0721037,177104380415038,
1476900520118,accel,-9.6942425,-2.9154537,-0.28244954,177104383894042,
1476900520118,accel,-9.7899885,-2.9441774,-0.44521707,177104388654784,
1476900520118,magnet,-41.8765,-36.051,0.9455,177104388654784,
1476900520118,gyro,1.494152,-1.1266066,-2.096074,177104388654784,
1476900520118,accel,-9.837861,-2.972901,-0.512239,177104392713622,
1476900520118,gyro,1.4968153,-1.1665572,-2.117381,177104392713622,
1476900520119,accel,-9.837861,-2.972901,-0.512239,177104396436766,
1476900520119,magnet,-41.2665,-37.2405,0.9455,177104396436766,
1476900520119,gyro,1.4914886,-1.1958543,-2.1333613,177104396436766,
1476900520119,accel,-9.924032,-3.020774,-0.5792609,177104400251464,
1476900520119,gyro,1.4808351,-1.2198247,-2.1440148,177104400251464,
1476900520166,accel,-10.048501,-3.0303483,-0.63670826,177104403791503,
1476900520166,accel,-10.335738,-3.1165195,-0.70373017,177104408613280,
1476900520166,magnet,-43.6455,-36.051,-1.464,177104408613280,
1476900520166,gyro,1.464855,-1.2358049,-2.1493416,177104408613280,
1476900520166,accel,-10.469782,-3.1643922,-0.77075213,177104412458495,
1476900520167,gyro,1.4408846,-1.2464584,-2.152005,177104412458495,
1476900520167,accel,-10.469782,-3.1643922,-0.77075213,177104416151122,
1476900520167,magnet,-43.6455,-36.051,-0.244,177104416151122,
1476900520167,gyro,1.4115875,-1.2571118,-2.1493416,177104416151122,
1476900520168,accel,-10.603826,-3.2026904,-0.76117754,177104419996337,
1476900520168,gyro,1.3822904,-1.2651019,-2.1440148,177104419996337,
1476900520168,accel,-10.785743,-3.173967,-0.78032666,177104423719481,
1476900520168,accel,-11.111278,-3.193116,-0.8856468,177104428602294,
1476900520168,magnet,-46.604,-34.2515,-2.0435,177104428602294,
1476900520168,gyro,1.3503299,-1.2757554,-2.1360247,177104428602294,
1476900520168,accel,-11.26447,-3.1643922,-0.8760723,177104432416991,
1476900520169,gyro,1.3183694,-1.2890723,-2.1253712,177104432416991,
1476900520169,accel,-11.26447,-3.1643922,-0.8760723,177104436140135,
1476900520169,magnet,-47.7935,-33.062,-2.6535,177104436140135,
1476900520169,gyro,1.2917356,-1.3050525,-2.1147177,177104436140135,
1476900520169,accel,-11.350641,-3.1069448,-0.9430942,177104440137938,
1476900520169,gyro,1.2651019,-1.3316863,-2.1067276,177104440137938,
