1476900278089,magnet,-73.2305,-72.6205,-34.8615,176862346693114,
1476900278089,gyro,-0.43412971,1.171884,0.91620016,176862346693114,
1476900278089,accel,0.081383765,3.193116,5.481436,176862351942137,
1476900278089,gyro,-0.564635,1.2757554,0.99343795,176862351942137,
1476900278090,accel,-0.27287498,3.212265,5.672927,176862357801512,
1476900278091,magnet,-73.2305,-71.431,-36.661,176862357801512,
1476900278091,gyro,-0.564635,1.2757554,0.99343795,176862357801512,
1476900278091,accel,-0.9718179,3.384607,6.1420803,176862362623290,
1476900278091,gyro,-0.91886353,1.4888252,1.12927,176862362623290,
1476900278091,accel,-1.2590547,3.384607,6.486765,176862367231444,
1476900278091,magnet,-70.882,-71.431,-34.8615,176862367231444,
1476900278091,gyro,-0.91886353,1.4888252,1.12927,176862367231444,
1476900278115,accel,-1.5367169,3.4229054,6.850598,176862371961669,
1476900278116,gyro,-1.3902805,1.7072217,1.2171613,176862371961669,
1476900278116,accel,-2.0058703,3.3175852,7.7601814,176862377424315,
1476900278116,magnet,-72.041,-70.821,-36.661,176862377424315,
1476900278116,gyro,-1.6619445,1.8110933,1.243795,176862377424315,
1476900278116,accel,-2.2452345,3.2505634,8.181462,176862381971434,
1476900278116,gyro,-1.9495887,1.9149649,1.273092,176862381971434,
1476900278116,accel,-2.4463003,3.0686467,8.478273,176862386243895,
1476900278117,magnet,-70.882,-70.2415,-36.661,176862386243895,
1476900278117,gyro,-1.9495887,1.9149649,1.273092,176862386243895,
1476900278118,accel,-2.6760898,2.8292825,8.813383,176862391004637,
1476900278118,gyro,-2.2478864,2.0188365,1.3077159,176862391004637,
1476900278118,accel,-2.9154537,2.475024,9.004874,176862397108153,
1476900278118,magnet,-71.4615,-69.6315,-37.271,176862397108153,
1476900278119,gyro,-2.8498087,2.237233,1.4142509,176862397108153,
1476900278151,accel,-3.2984362,1.3643749,9.033598,176862401838378,
1476900278153,gyro,-3.132126,2.3544214,1.4834985,176862401838378,
1476900278153,accel,-3.4133308,0.56011176,8.918703,176862407972411,
1476900278157,magnet,-69.6925,-69.0215,-36.661,176862407972411,
1476900278157,gyro,-3.3798199,2.4822633,1.5554096,176862407972411,
1476900278157,accel,-3.5856729,-0.25372586,8.7750845,176862412733153,
1476900278157,gyro,-3.5769093,2.6207585,1.6273206,176862412733153,
1476900278157,accel,-3.8154624,-0.99096704,8.535721,176862417127684,
1476900278157,magnet,-68.503,-67.222,-38.491,176862417127684,
1476900278157,gyro,-3.7180681,2.7619174,1.6965684,176862417127684,
1476900278158,accel,-4.3133397,-2.1590633,7.922949,176862421796874,
1476900278158,gyro,-3.8006327,2.9030762,1.7631526,176862421796874,
1476900278158,accel,-4.476107,-2.6186423,7.511243,176862426527098,
1476900278158,magnet,-67.9235,-65.4225,-37.881,176862426527098,
1476900278158,gyro,-3.83792,3.0335813,1.8270736,176862426527098,
1476900278158,accel,-4.619725,-3.039923,7.2144313,176862432050780,
1476900278158,gyro,-3.8352566,3.1401162,1.8883312,176862432050780,
1476900278179,accel,-4.772918,-3.3080106,6.821874,176862437696532,
1476900278180,magnet,-64.355,-65.4225,-38.491,176862437696532,
1476900278180,gyro,-3.7926426,3.2200174,1.9602422,176862437696532,
1476900278180,accel,-5.155901,-3.4324799,6.0846334,176862442457274,
1476900278180,gyro,-3.7207315,3.2759483,2.0587869,176862442457274,
1476900278180,accel,-5.414414,-3.231414,5.5484576,176862447736815,
1476900278180,magnet,-63.7755,-64.843,-39.101,176862447736815,
1476900278180,gyro,-3.6275134,3.3132355,2.1972823,176862447736815,
1476900278180,accel,-5.692076,-2.972901,4.8782387,176862452253417,
1476900278180,gyro,-3.5209785,3.3398693,2.373065,176862452253417,
1476900278180,accel,-6.0750585,-2.6760898,4.284616,176862457044676,
1476900278180,magnet,-62.586002,-62.433502,-39.711002,176862457044676,
1476900278181,gyro,-3.4037902,3.366503,2.580808,176862457044676,
1476900278181,accel,-6.745278,-2.168638,3.6814184,176862461042479,
1476900278181,gyro,-3.4037902,3.366503,2.580808,176862461042479,
1476900278205,accel,-6.745278,-2.168638,3.6814184,176862464948729,
1476900278205,magnet,-57.8585,-62.433502,-39.101,176862464948729,
1476900278205,gyro,-3.2786117,3.38781,2.7912145,176862464948729,
1476900278205,accel,-7.482519,-1.79523,3.0494976,176862468916014,
1476900278205,gyro,-3.153433,3.4144435,2.988304,176862468916014,
1476900278206,accel,-7.482519,-1.79523,3.0494976,176862472486571,
1476900278206,accel,-8.095291,-1.5558661,2.6569405,176862477033690,
1476900278206,magnet,-57.8585,-57.645,-39.101,176862477033690,
1476900278206,gyro,-3.0468981,3.446404,3.1614232,176862477033690,
1476900278206,accel,-8.305931,-1.4984187,2.513322,176862481092528,
1476900278206,gyro,-2.966997,3.489018,3.2999187,176862481092528,
1476900278206,accel,-8.305931,-1.4984187,2.513322,176862484663085,
1476900278206,magnet,-57.2485,-59.4445,-39.711002,176862484663085,
1476900278206,gyro,-2.9270465,3.5449488,3.4064536,176862484663085,
1476900278206,accel,-8.755936,-1.4888442,2.321831,176862488905028,
1476900278206,gyro,-2.9217198,3.6115332,3.4863546,176862488905028,
1476900278207,accel,-8.755936,-1.4888442,2.321831,176862492414550,
1476900278235,accel,-9.407005,-1.4218222,1.9388485,176862497022704,
1476900278235,magnet,-53.7105,-60.024002,-40.931,176862497022704,
1476900278235,gyro,-2.951017,3.6914344,3.5502756,176862497022704,
1476900278235,accel,-9.799562,-1.3165021,1.8431029,176862500837401,
1476900278235,gyro,-3.0069475,3.7846525,3.6088698,176862500837401,
1476900278235,accel,-9.799562,-1.3165021,1.8431029,176862504285887,
1476900278236,gyro,-3.0841854,3.8805337,3.6701274,176862504285887,
1476900278236,accel,-10.268716,-1.2111819,1.776081,176862508131102,
1476900278237,accel,-10.757019,-1.1058618,1.709059,176862510541991,
1476900278237,gyro,-3.17474,3.9657617,3.7340484,176862510541991,
1476900278237,accel,-11.475111,-1.0292653,1.383524,176862517011717,
1476900278240,magnet,-50.752,-57.035,-39.101,176862517011717,
1476900278240,gyro,-3.2759483,4.0296826,3.7979693,176862517011717,
1476900278240,accel,-11.752773,-1.0579889,1.3930986,176862520979003,
1476900278240,gyro,-3.3851466,4.0563164,3.8432467,176862520979003,
1476900278265,accel,-11.752773,-1.0579889,1.3930986,176862524488524,
1476900278265,magnet,-50.142002,-57.645,-37.881,176862524488524,
1476900278265,gyro,-3.4996715,4.045663,3.8672168,176862524488524,
1476900278265,accel,-12.107032,-1.1058618,1.0867126,176862528577880,
1476900278265,gyro,-3.6195233,3.9923954,3.8698802,176862528577880,
1476900278265,accel,-12.107032,-1.1058618,1.0867126,176862532362059,
1476900278265,accel,-11.580431,-1.2111819,1.1154363,176862536970214,
1476900278265,magnet,-48.373,-58.8345,-37.271,176862536970214,
1476900278265,gyro,-3.7447019,3.9151576,3.8512368,176862536970214,
1476900278265,accel,-11.1208515,-1.2207564,1.1345854,176862540815428,
1476900278266,gyro,-3.875207,3.8192763,3.8219397,176862540815428,
1476900278266,accel,-11.1208515,-1.2207564,1.1345854,176862544324950,
1476900278266,gyro,-4.0057125,3.7260582,3.7873158,176862544324950,
1476900278266,accel,-10.766593,-1.2973529,1.1728836,176862548353270,
1476900278266,magnet,-46.604,-55.8455,-35.441,176862548353270,
1476900278266,gyro,-4.133554,3.6621373,3.7420385,176862548353270,
1476900278266,accel,-11.111278,-1.2973529,1.0867126,176862551008300,
1476900278283,left,
1476900278296,accel,-11.963413,-1.2590547,0.3877697,176862556959227,
1476900278296,magnet,-45.994,-54.6255,-36.051,176862556959227,
1476900278296,gyro,-4.253406,3.646157,3.6940978,176862556959227,
1476900278296,accel,-12.403843,-1.2399056,-0.014361841,176862560773925,
1476900278296,gyro,-4.3546143,3.6914344,3.6514838,176862560773925,
1476900278297,accel,-12.403843,-1.2399056,-0.014361841,176862564741210,
1476900278297,magnet,-43.6455,-54.6255,-34.8615,176862564741210,
1476900278297,gyro,-4.445169,3.7686722,3.6221867,176862564741210,
1476900278297,accel,-13.638962,-1.2207564,-0.6558574,176862568739012,
1476900278297,gyro,-4.5224066,3.84591,3.603543,176862568739012,
1476900278297,accel,-13.638962,-1.2207564,-0.6558574,176862572431639,
1476900278297,accel,-14.807057,-1.4122477,-1.0962871,176862576917723,
1476900278298,magnet,-42.456,-52.8565,-33.6415,176862576917723,
1476900278298,gyro,-4.5889907,3.8911872,3.582236,176862576917723,
1476900278298,accel,-15.266637,-1.5462915,-1.1537346,176862581281737,
1476900278298,gyro,-4.647585,3.8805337,3.539622,176862581281737,
1476900278330,accel,-15.266637,-1.5462915,-1.1537346,176862584730223,
1476900278330,magnet,-43.6455,-52.8565,-31.2015,176862584730223,
1476900278330,gyro,-4.6955256,3.8112862,3.4703743,176862584730223,
1476900278330,accel,-15.869834,-1.7473572,-1.4792696,176862588850096,
1476900278330,gyro,-4.7408032,3.6834443,3.3771565,176862588850096,
1476900278330,accel,-15.869834,-1.7473572,-1.4792696,176862592359618,
1476900278331,accel,-15.94643,-2.0058703,-1.5558661,176862596906737,
1476900278331,magnet,-40.687,-51.057,-30.591501,176862596906737,
1476900278331,gyro,-4.7860804,3.5049982,3.2706215,176862596906737,
1476900278331,accel,-15.726215,-2.1399143,-1.4601204,176862600782469,
1476900278331,gyro,-4.831358,3.294592,3.1640866,176862600782469,
1476900278331,accel,-15.726215,-2.1399143,-1.4601204,176862604383544,
1476900278332,magnet,-41.8765,-49.837,-29.9815,176862604383544,
1476900278332,accel,-15.448553,-2.3026817,-1.3548003,176862607252196,
1476900278332,gyro,-4.873972,3.068205,3.0628784,176862607252196,
1476900278332,accel,-15.132593,-2.475024,-1.2494801,176862611066893,
1476900278332,gyro,-4.903269,2.8471453,2.9723237,176862611066893,
1476900278363,accel,-14.605992,-2.800559,-1.0579889,176862616865233,
1476900278363,magnet,-40.077,-51.057,-29.9815,176862616865233,
1476900278363,gyro,-4.9219127,2.6473923,2.887096,176862616865233,
1476900278363,accel,-14.414501,-2.9441774,-1.0675635,176862620832518,
1476900278363,gyro,-4.924576,2.4849267,2.8071947,176862620832518,
1476900278364,accel,-14.414501,-2.9441774,-1.0675635,176862624281005,
1476900278364,magnet,-40.077,-50.447002,-29.3715,176862624281005,
1476900278364,accel,-14.30918,-3.0686467,-1.1250108,176862627363280,
1476900278364,gyro,-4.8926153,2.2984905,2.6607091,176862627363280,
1476900278364,accel,-14.290031,-3.173967,-1.1633091,176862630933837,
1476900278364,gyro,-4.8926153,2.2984905,2.6607091,176862630933837,
1476900278364,accel,-14.261308,-3.384607,-1.3930986,176862636793212,
1476900278364,magnet,-38.918,-48.6475,-26.352001,176862636793212,
1476900278364,gyro,-4.852665,2.2638667,2.5967882,176862636793212,
1476900278364,accel,-14.270883,-3.4803526,-1.4888442,176862640668944,
1476900278364,gyro,-4.7993975,2.2532132,2.538194,176862640668944,
1476900278397,accel,-14.270883,-3.4803526,-1.4888442,176862644239501,
1476900278397,magnet,-36.539,-49.837,-24.522,176862644239501,
1476900278397,accel,-14.280457,-3.6622694,-1.5462915,176862647138671,
1476900278397,gyro,-4.7301497,2.2505498,2.4849267,176862647138671,
1476900278397,accel,-14.213435,-3.7388659,-1.6803354,176862650678710,
1476900278397,gyro,-4.642258,2.2425597,2.4316592,176862650678710,
1476900278397,accel,-13.8879,-4.0356774,-1.7282082,176862656721190,
1476900278397,magnet,-35.929,-48.6475,-25.132,176862656721190,
1476900278397,gyro,-4.5357237,2.2132626,2.3783917,176862656721190,
1476900278398,accel,-13.619812,-4.1792955,-1.7856555,176862661054686,
1476900278398,gyro,-4.4132085,2.1626585,2.322461,176862661054686,
1476900278398,accel,-13.619812,-4.1792955,-1.7856555,176862664594725,
1476900278398,magnet,-35.929,-46.848,-23.912,176862664594725,
1476900278398,accel,-13.284702,-4.322914,-1.776081,176862667493895,
1476900278398,gyro,-4.128227,2.008183,2.202609,176862667493895,
1476900278399,accel,-12.949593,-4.466532,-1.8431029,176862671033934,
1476900278399,gyro,-4.128227,2.008183,2.202609,176862671033934,
1476900278399,accel,-12.260224,-4.7058964,-1.7569319,176862676649169,
1476900278399,magnet,-36.539,-46.848,-21.5025,176862676649169,
1476900278399,gyro,-3.968425,1.9202917,2.1440148,176862676649169,
1476900278399,accel,-11.905966,-4.801642,-1.7282082,176862680646971,
1476900278399,gyro,-3.7979693,1.8324003,2.0854206,176862680646971,
1476900278430,accel,-11.905966,-4.801642,-1.7282082,176862684187010,
1476900278430,magnet,-34.77,-47.458,-20.8925,176862684187010,
1476900278430,accel,-11.618729,-4.8590894,-1.7473572,176862687208251,
1476900278430,gyro,-3.425097,1.6832515,1.9815491,176862687208251,
1476900278431,accel,-11.36979,-4.8782387,-1.776081,176862690748290,
1476900278431,gyro,-3.425097,1.6832515,1.9815491,176862690748290,
1476900278431,accel,-10.900637,-4.935686,-1.8431029,176862696882323,
1476900278431,magnet,-34.16,-47.458,-20.2825,176862696882323,
1476900278431,gyro,-3.2253442,1.6273206,1.9415985,176862696882323,
1476900278432,accel,-10.776168,-4.916537,-1.8431029,176862700880126,
1476900278432,gyro,-3.0202644,1.5847067,1.9069748,176862700880126,
1476900278432,accel,-10.776168,-4.916537,-1.8431029,176862704633788,
1476900278432,magnet,-31.8115,-46.848,-19.0625,176862704633788,
1476900278432,accel,-10.699572,-4.8590894,-1.8909757,176862707624510,
1476900278432,gyro,-2.5967882,1.5420927,1.8643608,176862707624510,
1476900278432,accel,-10.651698,-4.782493,-1.8718265,176862711591796,
1476900278432,gyro,-2.5967882,1.5420927,1.8643608,176862711591796,
1476900278462,accel,-10.737869,-4.5527034,-1.79523,176862716810301,
1476900278463,magnet,-29.4325,-47.458,-19.0625,176862716810301,
1476900278463,gyro,-2.3837185,1.5394293,1.8483806,176862716810301,
1476900278463,accel,-10.804892,-4.466532,-1.7569319,176862720869139,
1476900278463,gyro,-2.1759753,1.5420927,1.8350637,176862720869139,
1476900278463,accel,-10.804892,-4.466532,-1.7569319,176862724531249,
1476900278463,magnet,-29.4325,-47.458,-16.6225,176862724531249,
1476900278463,accel,-10.92936,-4.3324885,-1.6994845,176862727613524,
1476900278463,gyro,-1.7817962,1.5554096,1.7951131,176862727613524,
1476900278464,accel,-11.025106,-4.198445,-1.5941644,176862731245116,
1476900278464,gyro,-1.7817962,1.5554096,1.7951131,176862731245116,
1476900278464,accel,-11.168725,-3.9399316,-1.3930986,176862736433104,
1476900278464,magnet,-30.622,-47.458,-16.0125,176862736433104,
1476900278464,gyro,-1.6033503,1.5527462,1.7684793,176862736433104,
1476900278464,accel,-11.140001,-3.8346114,-1.2111819,176862740583495,
1476900278464,gyro,-1.4355578,1.544756,1.7365189,176862740583495,
1476900278485,accel,-11.140001,-3.8346114,-1.2111819,176862744520262,
1476900278485,magnet,-27.6635,-50.447002,-16.6225,176862744520262,
1476900278485,accel,-11.140001,-3.758015,-1.0962871,176862747480467,
1476900278486,gyro,-1.1479136,1.4994787,1.6566178,176862747480467,
1476900278486,accel,-11.05383,-3.7101421,-0.8952214,176862751112059,
1476900278486,gyro,-1.1479136,1.4994787,1.6566178,176862751112059,
1476900278486,accel,-10.287866,-3.997379,-0.6845811,176862756696776,
1476900278486,magnet,-26.474,-48.6475,-15.4025,176862756696776,
1476900278486,gyro,-0.91886353,1.422241,1.5767165,176862756696776,
1476900278486,accel,-10.757019,-3.5665238,-0.5313881,176862760999755,
1476900278486,gyro,-0.91886353,1.422241,1.5767165,176862760999755,
1476900278486,accel,-10.757019,-3.5665238,-0.5313881,176862764631346,
1476900278486,magnet,-27.6635,-51.057,-14.823,176862764631346,
1476900278486,accel,-10.737869,-3.5378,-0.8186249,176862767652587,
1476900278487,gyro,-0.772378,1.3210328,1.5554096,176862767652587,
1476900278487,accel,-10.766593,-3.3941817,-0.54096264,176862771375731,
1476900278487,gyro,-0.772378,1.3210328,1.5554096,176862771375731,
1476900278516,accel,-10.651698,-3.173967,0.110107444,176862776411132,
1476900278516,magnet,-27.053501,-48.037502,-14.823,176862776411132,
1476900278517,gyro,-0.73509085,1.2757554,1.5687264,176862776411132,
1476900278517,accel,-10.661273,-3.126094,0.023936402,176862780286864,
1476900278517,gyro,-0.7084571,1.243795,1.5687264,176862780286864,
1476900278517,accel,-10.661273,-3.126094,0.023936402,176862783918456,
1476900278517,magnet,-25.8945,-49.837,-13.603,176862783918456,
1476900278517,accel,-10.488931,-3.1069448,0.23457673,176862786848143,
1476900278517,gyro,-0.6818234,1.2331415,1.4888252,176862786848143,
1476900278517,accel,-10.441058,-3.0494976,0.46436617,176862790906981,
1476900278517,gyro,-0.6818234,1.2331415,1.4888252,176862790906981,
1476900278517,accel,-10.230418,-3.078221,0.47394073,176862796522216,
1476900278517,magnet,-26.474,-51.057,-14.823,176862796522216,
1476900278517,gyro,-0.69247687,1.251785,1.4169142,176862796522216,
1476900278518,accel,-10.144247,-3.0494976,0.46436617,176862800489501,
1476900278518,gyro,-0.7191106,1.2784188,1.3450031,176862800489501,
1476900278549,accel,-10.144247,-3.0494976,0.46436617,176862804182128,
1476900278550,magnet,-25.8945,-50.447002,-13.603,176862804182128,
1476900278550,accel,-10.125097,-3.0016246,0.5505372,176862807630614,
1476900278550,gyro,-0.83097225,1.3316863,1.243795,176862807630614,
1476900278550,accel,-10.0868,-2.9824755,0.63670826,176862811262206,
1476900278550,gyro,-0.83097225,1.3316863,1.243795,176862811262206,
1476900278551,accel,-10.038927,-2.8771553,0.77075213,176862816450194,
1476900278551,magnet,-22.9055,-48.6475,-12.993,176862816450194,
1476900278551,gyro,-0.90554667,1.3529932,1.2171613,176862816450194,
1476900278551,accel,-10.029352,-2.8388572,0.83777404,176862820417479,
1476900278551,gyro,-0.9961013,1.3663101,1.2038444,176862820417479,
1476900278552,accel,-10.029352,-2.8388572,0.83777404,176862824232176,
1476900278552,magnet,-22.9055,-50.447002,-11.773,176862824232176,
1476900278552,accel,-9.971905,-2.7814097,0.9622433,176862827283934,
1476900278552,gyro,-1.2171613,1.3609834,1.1852008,176862827283934,
1476900278552,accel,-9.971905,-2.7048132,1.1058618,176862830854491,
1476900278552,gyro,-1.2171613,1.3609834,1.1852008,176862830854491,
