1476900454316,gyro,-0.07191106,-0.015980236,0.015980236,177038578931884,
1476900454316,accel,1.1633091,-1.3643749,9.330409,177038583204344,
1476900454316,gyro,-0.07457443,-0.01065349,0.018643608,177038583204344,
1476900454316,accel,1.14416,-1.4313968,9.339984,177038587568358,
1476900454316,magnet,-89.2125,-67.222,42.8525,177038587568358,
1476900454335,accel,1.1154363,-1.5462915,9.31126,177038590803221,
1476900454335,gyro,-0.07723781,0.013316862,0.015980236,177038590803221,
1476900454335,accel,1.0771381,-1.5654407,9.339984,177038596052245,
1476900454335,magnet,-89.2125,-67.222,41.6325,177038596052245,
1476900454335,gyro,-0.07723781,0.023970352,0.013316862,177038596052245,
1476900454336,accel,1.0579889,-1.5750152,9.330409,177038600751952,
1476900454336,gyro,-0.07457443,0.029297099,0.01065349,177038600751952,
1476900454336,accel,1.0292653,-1.5462915,9.349558,177038604993895,
1476900454336,magnet,-89.2125,-66.6425,41.6325,177038604993895,
1476900454336,gyro,-0.07457443,0.029297099,0.01065349,177038604993895,
1476900454336,accel,1.0579889,-1.5079932,9.301685,177038610120848,
1476900454336,gyro,-0.07191106,0.026633725,0.01065349,177038610120848,
1476900454336,accel,1.0962871,-1.5079932,9.301685,177038614301757,
1476900454336,gyro,-0.06658431,0.023970352,0.01065349,177038614301757,
1476900454336,accel,1.1058618,-1.5079932,9.330409,177038618604735,
1476900454336,magnet,-89.8225,-66.6425,41.6325,177038618604735,
1476900454337,gyro,-0.058594197,0.018643608,0.01065349,177038618604735,
1476900454366,accel,1.1345854,-1.4505459,9.330409,177038622541503,
1476900454366,gyro,-0.05060408,0.01065349,0.01065349,177038622541503,
1476900454366,accel,1.1345854,-1.4505459,9.320834,177038627088622,
1476900454366,magnet,-89.8225,-68.442,40.412502,177038627088622,
1476900454366,accel,1.1154363,-1.4601204,9.330409,177038630262450,
1476900454366,gyro,-0.034623843,0.0026633726,0.015980236,177038630262450,
1476900454366,accel,1.1250108,-1.4888442,9.31126,177038634382323,
1476900454366,gyro,-0.034623843,0.0026633726,0.015980236,177038634382323,
1476900454367,accel,1.1058618,-1.4505459,9.330409,177038638685301,
1476900454367,magnet,-89.8225,-69.0215,40.412502,177038638685301,
1476900454367,gyro,-0.026633725,0.0026633726,0.015980236,177038638685301,
1476900454367,accel,1.14416,-1.5079932,9.330409,177038642591551,
1476900454367,gyro,-0.018643608,0.005326745,0.015980236,177038642591551,
1476900454367,accel,1.1250108,-1.5271424,9.378282,177038646986083,
1476900454367,magnet,-87.443504,-70.821,42.8525,177038646986083,
1476900454367,accel,1.1154363,-1.4984187,9.359133,177038650220946,
1476900454367,gyro,-0.01065349,0.01065349,0.013316862,177038650220946,
1476900454395,accel,1.1058618,-1.4984187,9.3878565,177038654188231,
1476900454396,gyro,-0.005326745,0.018643608,0.01065349,177038654188231,
1476900454396,accel,1.0867126,-1.5079932,9.301685,177038658521727,
1476900454396,magnet,-89.2125,-68.442,41.6325,177038658521727,
1476900454396,gyro,-0.0026633726,0.02130698,0.007990118,177038658521727,
1476900454397,accel,1.0579889,-1.4792696,9.320834,177038662580565,
1476900454397,gyro,0.0,0.026633725,0.005326745,177038662580565,
1476900454397,accel,1.0675635,-1.4888442,9.272962,177038666944579,
1476900454397,magnet,-89.8225,-69.6315,42.2425,177038666944579,
1476900454397,accel,1.0579889,-1.4984187,9.339984,177038670148925,
1476900454397,gyro,0.013316862,0.029297099,0.0,177038670148925,
1476900454397,accel,1.0675635,-1.4984187,9.330409,177038674146727,
1476900454397,gyro,0.013316862,0.029297099,0.0,177038674146727,
1476900454397,accel,1.0962871,-1.5079932,9.330409,177038678541259,
1476900454397,magnet,-89.2125,-69.0215,41.6325,177038678541259,
1476900454397,gyro,0.02130698,0.029297099,0.0,177038678541259,
1476900454418,right,
1476900454431,accel,1.0675635,-1.4984187,9.320834,177038682325438,
1476900454432,gyro,0.026633725,0.029297099,-0.005326745,177038682325438,
1476900454432,accel,1.0962871,-1.469695,9.359133,177038686842040,
1476900454432,magnet,-89.8225,-68.442,41.6325,177038686842040,
1476900454432,accel,1.0675635,-1.4313968,9.359133,177038690107421,
1476900454432,gyro,0.031960472,0.026633725,-0.007990118,177038690107421,
1476900454434,accel,1.0962871,-1.4026731,9.368708,177038694105223,
1476900454434,gyro,0.037287217,0.023970352,-0.013316862,177038694105223,
1476900454434,accel,1.1250108,-1.3739494,9.41658,177038698438719,
1476900454434,magnet,-89.8225,-69.0215,42.2425,177038698438719,
1476900454434,gyro,0.039950587,0.02130698,-0.015980236,177038698438719,
1476900454434,accel,1.0867126,-1.3356512,9.378282,177038702344969,
1476900454435,gyro,0.04261396,0.018643608,-0.02130698,177038702344969,
1476900454435,accel,1.0771381,-1.3452257,9.435729,177038706770018,
1476900454435,magnet,-89.8225,-69.0215,39.8025,177038706770018,
1476900454435,accel,1.1345854,-1.3356512,9.435729,177038710065917,
1476900454435,gyro,0.04261396,0.018643608,-0.026633725,177038710065917,
1476900454458,accel,1.1345854,-1.3643749,9.359133,177038714063719,
1476900454459,gyro,0.04261396,0.02130698,-0.031960472,177038714063719,
1476900454459,accel,1.1250108,-1.383524,9.359133,177038718397216,
1476900454459,magnet,-89.2125,-70.2415,42.2425,177038718397216,
1476900454459,gyro,0.04261396,0.026633725,-0.037287217,177038718397216,
1476900454459,accel,1.1058618,-1.3930986,9.339984,177038722974852,
1476900454459,gyro,0.04261396,0.031960472,-0.039950587,177038722974852,
1476900454459,accel,1.1250108,-1.4218222,9.349558,177038727094725,
1476900454460,magnet,-88.023,-69.0215,41.6325,177038727094725,
1476900454460,accel,1.1250108,-1.4409714,9.2825365,177038730329589,
1476900454460,gyro,0.039950587,0.037287217,-0.034623843,177038730329589,
1476900454460,accel,1.1154363,-1.4409714,9.349558,177038734388426,
1476900454460,gyro,0.039950587,0.037287217,-0.034623843,177038734388426,
1476900454460,accel,1.0867126,-1.4409714,9.359133,177038738630370,
1476900454460,magnet,-86.254,-69.0215,39.8025,177038738630370,
1476900454460,gyro,0.039950587,0.039950587,-0.029297099,177038738630370,
1476900454487,accel,1.1154363,-1.4601204,9.339984,177038743238524,
1476900454488,gyro,0.039950587,0.039950587,-0.02130698,177038743238524,
1476900454488,accel,1.0579889,-1.4409714,9.378282,177038747724608,
1476900454488,magnet,-88.023,-69.0215,39.8025,177038747724608,
1476900454488,gyro,0.04261396,0.037287217,-0.013316862,177038747724608,
1476900454488,accel,1.0867126,-1.3930986,9.349558,177038752058104,
1476900454491,gyro,0.047940705,0.037287217,-0.007990118,177038752058104,
1476900454491,accel,1.0867126,-1.3930986,9.349558,177038756330565,
1476900454492,magnet,-87.443504,-69.0215,39.8025,177038756330565,
1476900454492,accel,1.0388398,-1.3739494,9.330409,177038759443358,
1476900454492,gyro,0.05326745,0.037287217,0.0,177038759443358,
1476900454492,accel,1.0484143,-1.3260766,9.31126,177038763959960,
1476900454492,magnet,-88.023,-69.6315,40.412502,177038763959960,
1476900454492,gyro,0.05326745,0.037287217,0.0,177038763959960,
1476900454492,accel,1.0675635,-1.3548003,9.41658,177038768598632,
1476900454493,gyro,0.058594197,0.037287217,-0.0026633726,177038768598632,
1476900454517,accel,1.0675635,-1.3548003,9.359133,177038772779540,
1476900454518,gyro,0.058594197,0.037287217,-0.007990118,177038772779540,
1476900454518,accel,1.0675635,-1.3548003,9.359133,177038777052001,
1476900454518,magnet,-88.023,-67.222,38.613,177038777052001,
1476900454518,accel,1.0771381,-1.3643749,9.407005,177038780531005,
1476900454518,gyro,0.058594197,0.034623843,-0.018643608,177038780531005,
1476900454518,accel,1.0867126,-1.3452257,9.359133,177038784528807,
1476900454518,magnet,-89.2125,-69.0215,42.2425,177038784528807,
1476900454520,gyro,0.058594197,0.034623843,-0.018643608,177038784528807,
1476900454521,accel,1.0771381,-1.3356512,9.330409,177038789167479,
1476900454521,gyro,0.055930823,0.029297099,-0.018643608,177038789167479,
1476900454521,accel,1.0771381,-1.3356512,9.330409,177038793500975,
1476900454521,gyro,0.055930823,0.029297099,-0.018643608,177038793500975,
1476900454521,accel,1.0579889,-1.2782038,9.378282,177038798200682,
1476900454521,magnet,-89.2125,-70.821,40.412502,177038798200682,
1476900454521,gyro,0.05326745,0.029297099,-0.013316862,177038798200682,
1476900454550,accel,1.0196906,-1.2590547,9.435729,177038802625731,
1476900454551,gyro,0.05060408,0.029297099,-0.007990118,177038802625731,
1476900454551,accel,1.0292653,-1.2590547,9.426155,177038806928710,
1476900454551,magnet,-89.2125,-69.6315,39.8025,177038806928710,
1476900454551,accel,1.0388398,-1.2303311,9.435729,177038810041503,
1476900454551,gyro,0.045277335,0.026633725,-0.0026633726,177038810041503,
1476900454551,accel,1.0579889,-1.2590547,9.426155,177038816358641,
1476900454553,magnet,-86.864,-69.0215,39.8025,177038816358641,
1476900454553,gyro,0.037287217,0.023970352,-0.0026633726,177038816358641,
1476900454554,accel,1.0484143,-1.2494801,9.368708,177038820997313,
1476900454554,gyro,0.02130698,0.018643608,-0.0026633726,177038820997313,
1476900454554,accel,1.0484143,-1.2973529,9.368708,177038825391844,
1476900454554,magnet,-86.254,-70.821,40.412502,177038825391844,
1476900454554,accel,1.0388398,-1.3165021,9.368708,177038828962401,
1476900454554,gyro,0.005326745,0.013316862,-0.0026633726,177038828962401,
1476900454580,accel,1.0388398,-1.3165021,9.368708,177038833234862,
1476900454581,gyro,0.005326745,0.013316862,-0.0026633726,177038833234862,
1476900454581,accel,1.0388398,-1.3260766,9.320834,177038837568358,
1476900454581,magnet,-89.2125,-69.0215,39.8025,177038837568358,
1476900454581,gyro,0.0,0.007990118,0.0,177038837568358,
1476900454581,accel,1.0771381,-1.3356512,9.3878565,177038842329100,
1476900454581,gyro,0.0,0.0026633726,0.005326745,177038842329100,
1476900454581,accel,1.0771381,-1.3643749,9.368708,177038846784667,
1476900454581,magnet,-89.8225,-68.442,39.8025,177038846784667,
1476900454582,accel,1.0771381,-1.4122477,9.349558,177038850111083,
1476900454582,accel,1.1058618,-1.3930986,9.349558,177038856489257,
1476900454582,magnet,-86.254,-69.6315,40.412502,177038856489257,
1476900454582,gyro,-0.0026633726,-0.005326745,0.026633725,177038856489257,
1476900454582,accel,1.0579889,-1.3930986,9.349558,177038861097411,
1476900454582,gyro,0.0,-0.01065349,0.034623843,177038861097411,
1476900454605,accel,1.0292653,-1.4026731,9.435729,177038865888671,
1476900454605,magnet,-86.864,-69.6315,41.6325,177038865888671,
1476900454605,accel,1.0484143,-1.4026731,9.41658,177038869703368,
1476900454608,gyro,0.0026633726,-0.01065349,0.047940705,177038869703368,
1476900454608,accel,1.0675635,-1.4409714,9.301685,177038876112059,
1476900454608,magnet,-86.864,-70.2415,38.613,177038876112059,
1476900454608,gyro,0.005326745,-0.01065349,0.047940705,177038876112059,
1476900454608,accel,1.0388398,-1.4409714,9.2825365,177038880231932,
1476900454608,gyro,0.01065349,-0.01065349,0.045277335,177038880231932,
1476900454608,accel,1.0388398,-1.4409714,9.2825365,177038883863524,
1476900454608,magnet,-86.254,-70.821,40.412502,177038883863524,
1476900454608,gyro,0.01065349,-0.01065349,0.045277335,177038883863524,
1476900454608,accel,1.0388398,-1.4505459,9.330409,177038887922362,
1476900454609,gyro,0.015980236,-0.007990118,0.04261396,177038887922362,
1476900454609,accel,1.0388398,-1.4505459,9.330409,177038891462401,
1476900454609,gyro,0.02130698,-0.007990118,0.037287217,177038891462401,
1476900454635,accel,1.0388398,-1.4218222,9.3878565,177038896009520,
1476900454635,magnet,-87.443504,-70.821,40.412502,177038896009520,
1476900454636,accel,1.0388398,-1.4218222,9.359133,177038898786620,
1476900454636,gyro,0.026633725,-0.01065349,0.031960472,177038898786620,
1476900454636,accel,1.0292653,-1.3930986,9.349558,177038902265624,
1476900454636,gyro,0.031960472,-0.013316862,0.026633725,177038902265624,
1476900454636,accel,1.0771381,-1.3643749,9.320834,177038906110839,
1476900454636,magnet,-88.023,-70.2415,39.1925,177038906110839,
1476900454636,accel,1.0867126,-1.3643749,9.368708,177038909711913,
1476900454636,gyro,0.037287217,-0.015980236,0.023970352,177038909711913,
1476900454636,accel,1.0867126,-1.3069274,9.426155,177038915968016,
1476900454636,magnet,-88.023,-69.6315,40.412502,177038915968016,
1476900454636,gyro,0.047940705,-0.02130698,0.02130698,177038915968016,
1476900454637,accel,1.0867126,-1.3069274,9.426155,177038919965819,
1476900454637,gyro,0.047940705,-0.023970352,0.018643608,177038919965819,
1476900454665,accel,1.1154363,-1.2973529,9.3878565,177038923475341,
1476900454666,magnet,-89.2125,-68.442,39.8025,177038923475341,
1476900454666,gyro,0.047940705,-0.023970352,0.018643608,177038923475341,
1476900454666,accel,1.1633091,-1.3260766,9.349558,177038927625731,
1476900454666,gyro,0.047940705,-0.02130698,0.015980236,177038927625731,
1476900454666,accel,1.1633091,-1.3260766,9.349558,177038931318358,
1476900454666,gyro,0.045277335,-0.018643608,0.018643608,177038931318358,
1476900454666,accel,1.1345854,-1.3643749,9.41658,177038935865477,
1476900454666,magnet,-86.254,-69.0215,40.412502,177038935865477,
1476900454666,accel,1.0771381,-1.3548003,9.397431,177038938673094,
1476900454667,gyro,0.047940705,-0.013316862,0.02130698,177038938673094,
1476900454667,accel,1.0388398,-1.3643749,9.3878565,177038942274169,
1476900454667,gyro,0.047940705,-0.01065349,0.026633725,177038942274169,
1476900454667,accel,1.0675635,-1.3548003,9.3878565,177038946119384,
1476900454667,magnet,-86.864,-69.6315,39.1925,177038946119384,
1476900454667,accel,1.0675635,-1.3356512,9.378282,177038949506835,
1476900454667,gyro,0.05060408,-0.0026633726,0.029297099,177038949506835,
1476900454697,accel,1.0867126,-1.2877784,9.435729,177038955793456,
1476900454697,magnet,-86.254,-69.6315,39.1925,177038955793456,
1476900454698,gyro,0.05060408,0.0,0.026633725,177038955793456,
1476900454698,accel,1.0675635,-1.2686293,9.378282,177038959943846,
1476900454698,gyro,0.047940705,0.0,0.018643608,177038959943846,
1476900454698,accel,1.0388398,-1.2782038,9.3878565,177038963605956,
1476900454698,magnet,-89.2125,-69.0215,38.613,177038963605956,
1476900454698,gyro,0.047940705,0.0,0.018643608,177038963605956,
1476900454698,accel,1.0771381,-1.2494801,9.407005,177038967756346,
1476900454698,gyro,0.047940705,0.0,0.013316862,177038967756346,
1476900454698,accel,1.0771381,-1.2494801,9.407005,177038971326903,
1476900454699,gyro,0.047940705,0.0,0.007990118,177038971326903,
1476900454699,accel,1.0867126,-1.2590547,9.368708,177038975721434,
1476900454699,magnet,-88.023,-69.0215,40.412502,177038975721434,
1476900454699,accel,1.1058618,-1.2590547,9.426155,177038978742675,
1476900454699,gyro,0.045277335,0.0,0.0026633726,177038978742675,
1476900454739,accel,1.0962871,-1.2686293,9.359133,177038982374266,
1476900454739,gyro,0.04261396,0.0026633726,0.0,177038982374266,
1476900454739,accel,1.0962871,-1.2590547,9.339984,177038986066893,
1476900454739,magnet,-88.023,-69.0215,41.6325,177038986066893,
1476900454739,accel,1.0771381,-1.2782038,9.301685,177038989393309,
1476900454739,gyro,0.039950587,0.007990118,0.0,177038989393309,
1476900454739,accel,1.0771381,-1.3165021,9.378282,177038995649413,
1476900454739,magnet,-86.864,-69.0215,39.1925,177038995649413,
1476900454739,gyro,0.039950587,0.01065349,0.0,177038995649413,
1476900454739,accel,1.0771381,-1.3165021,9.378282,177038999616698,
1476900454740,gyro,0.039950587,0.013316862,0.0026633726,177038999616698,
1476900454740,accel,1.0771381,-1.3069274,9.426155,177039003126219,
1476900454740,magnet,-86.254,-69.6315,39.1925,177039003126219,
1476900454740,gyro,0.039950587,0.013316862,0.0026633726,177039003126219,
1476900454740,accel,1.0484143,-1.2877784,9.407005,177039007276610,
1476900454740,gyro,0.039950587,0.013316862,0.005326745,177039007276610,
1476900454740,accel,1.0292653,-1.3165021,9.426155,177039011121825,
1476900454740,gyro,0.039950587,0.013316862,0.005326745,177039011121825,
1476900454740,accel,1.0388398,-1.2782038,9.454879,177039015577391,
1476900454740,magnet,-87.443504,-69.6315,39.1925,177039015577391,
1476900454740,accel,1.0675635,-1.2494801,9.445304,177039018323973,
1476900454740,gyro,0.037287217,0.013316862,0.005326745,177039018323973,
1476900454765,accel,1.0675635,-1.2303311,9.359133,177039021925048,
1476900454765,gyro,0.034623843,0.013316862,0.005326745,177039021925048,
1476900454765,accel,1.0484143,-1.1824582,9.359133,177039025617675,
1476900454765,magnet,-87.443504,-69.0215,39.1925,177039025617675,
1476900454765,accel,1.0484143,-1.1728836,9.368708,177039029310301,
1476900454765,gyro,0.026633725,0.007990118,0.005326745,177039029310301,
1476900454766,accel,1.0579889,-1.1633091,9.397431,177039035505370,
1476900454766,magnet,-87.443504,-70.821,39.8025,177039035505370,
1476900454766,gyro,0.018643608,0.005326745,0.005326745,177039035505370,
1476900454766,accel,1.0579889,-1.1633091,9.397431,177039039411620,
1476900454766,gyro,0.013316862,0.0026633726,0.007990118,177039039411620,
1476900454766,accel,1.0867126,-1.2207564,9.3878565,177039042921141,
1476900454766,magnet,-86.864,-69.6315,38.003002,177039042921141,
1476900454766,gyro,0.013316862,0.0026633726,0.007990118,177039042921141,
1476900454766,accel,1.0962871,-1.2686293,9.378282,177039047590331,
1476900454766,gyro,0.007990118,0.0,0.007990118,177039047590331,
1476900454766,accel,1.0962871,-1.2686293,9.378282,177039051191405,
1476900454767,gyro,0.0026633726,0.0,0.01065349,177039051191405,
1476900454794,left,
1476900454796,accel,1.0962871,-1.2973529,9.41658,177039055433348,
1476900454796,magnet,-86.864,-69.6315,39.8025,177039055433348,
1476900454796,accel,1.1058618,-1.2877784,9.3878565,177039058027342,
1476900454796,gyro,0.0,0.0,0.01065349,177039058027342,
1476900454796,accel,1.0771381,-1.2973529,9.407005,177039061933592,
1476900454796,gyro,0.0,0.0,0.013316862,177039061933592,
1476900454796,accel,1.0771381,-1.3165021,9.397431,177039065656737,
