1476900148296,gyro,-0.034623843,0.0,-0.02130698,176732547620848,
1476900148296,accel,0.9526688,1.5079932,9.158067,176732552686766,
1476900148296,magnet,-75.6095,-59.4445,-15.4025,176732552686766,
1476900148296,gyro,-0.034623843,0.0026633726,-0.018643608,176732552686766,
1476900148297,accel,0.9526688,1.5079932,9.0814705,176732557508544,
1476900148297,gyro,-0.037287217,0.01065349,-0.013316862,176732557508544,
1476900148297,accel,0.90479594,1.4984187,9.091045,176732561597899,
1476900148297,magnet,-76.799,-57.645,-17.8425,176732561597899,
1476900148297,gyro,-0.031960472,0.013316862,-0.01065349,176732561597899,
1476900148297,accel,0.8186249,1.469695,9.0814705,176732566633300,
1476900148297,gyro,-0.02130698,0.01065349,-0.0026633726,176732566633300,
1476900148326,accel,0.8090504,1.4888442,9.177217,176732572095946,
1476900148326,magnet,-76.799,-58.8345,-16.0125,176732572095946,
1476900148326,gyro,-0.0026633726,0.0026633726,0.0,176732572095946,
1476900148326,accel,0.85692316,1.5175679,9.20594,176732576887206,
1476900148327,gyro,0.013316862,-0.005326745,0.0026633726,176732576887206,
1476900148327,accel,0.92394507,1.5941644,9.244238,176732580976561,
1476900148327,magnet,-77.3785,-56.425,-16.0125,176732580976561,
1476900148327,gyro,0.013316862,-0.005326745,0.0026633726,176732580976561,
1476900148327,accel,0.9622433,1.6611862,9.272962,176732586072997,
1476900148327,gyro,0.029297099,-0.018643608,0.0026633726,176732586072997,
1476900148327,accel,1.0005416,1.8814012,9.263388,176732592390135,
1476900148328,magnet,-76.799,-57.645,-17.8425,176732592390135,
1476900148328,gyro,0.045277335,-0.031960472,0.005326745,176732592390135,
1476900148328,accel,1.0292653,1.9962958,9.196365,176732597272948,
1476900148328,gyro,0.04261396,-0.031960472,0.005326745,176732597272948,
1476900148359,accel,1.0292653,2.015445,9.18679,176732601759032,
1476900148360,magnet,-76.189,-58.8345,-16.0125,176732601759032,
1476900148360,gyro,0.034623843,-0.026633725,0.005326745,176732601759032,
1476900148360,accel,1.0196906,2.034594,9.196365,176732606550292,
1476900148360,gyro,0.018643608,-0.015980236,0.005326745,176732606550292,
1476900148360,accel,0.9526688,1.8718265,9.234664,176732612196044,
1476900148361,magnet,-76.189,-58.8345,-16.0125,176732612196044,
1476900148361,gyro,0.005326745,-0.007990118,0.0026633726,176732612196044,
1476900148361,accel,0.9718179,1.7282082,9.244238,176732617292479,
1476900148361,gyro,-0.007990118,0.0,0.0,176732617292479,
1476900148362,accel,0.9622433,1.6133134,9.244238,176732621381835,
1476900148362,magnet,-76.799,-57.645,-16.6225,176732621381835,
1476900148362,gyro,-0.007990118,0.0,0.0,176732621381835,
1476900148362,accel,0.99096704,1.5175679,9.177217,176732626112059,
1476900148362,gyro,-0.023970352,0.005326745,-0.0026633726,176732626112059,
1476900148378,accel,0.99096704,1.4313968,9.0814705,176732632154540,
1476900148379,magnet,-76.799,-58.8345,-16.6225,176732632154540,
1476900148379,gyro,-0.05326745,0.02130698,-0.007990118,176732632154540,
1476900148379,accel,0.9526688,1.3548003,9.024023,176732636945800,
1476900148379,gyro,-0.055930823,0.026633725,-0.007990118,176732636945800,
1476900148379,accel,0.90479594,1.4122477,8.966576,176732641096190,
1476900148379,magnet,-76.189,-59.4445,-16.0125,176732641096190,
1476900148380,gyro,-0.055930823,0.026633725,-0.007990118,176732641096190,
1476900148380,accel,0.90479594,1.4601204,8.985725,176732645917967,
1476900148380,gyro,-0.047940705,0.026633725,0.0,176732645917967,
1476900148380,accel,0.8952214,1.5654407,9.071896,176732652326659,
1476900148380,magnet,-77.3785,-57.645,-15.4025,176732652326659,
1476900148380,gyro,-0.013316862,0.013316862,0.01065349,176732652326659,
1476900148380,accel,0.8952214,1.6611862,9.0814705,176732657178954,
1476900148380,gyro,-0.013316862,0.013316862,0.01065349,176732657178954,
1476900148400,right,
1476900148427,accel,0.8664977,1.6899099,9.129343,176732661359862,
1476900148428,magnet,-75.6095,-57.645,-16.0125,176732661359862,
1476900148428,gyro,0.007990118,0.0026633726,0.018643608,176732661359862,
1476900148429,accel,0.8856468,1.7856555,9.196365,176732666181639,
1476900148429,gyro,0.029297099,-0.005326745,0.02130698,176732666181639,
1476900148429,accel,0.92394507,1.9005502,9.234664,176732672254637,
1476900148429,magnet,-76.799,-58.8345,-16.6225,176732672254637,
1476900148429,gyro,0.05060408,-0.018643608,0.023970352,176732672254637,
1476900148429,accel,0.91437054,1.929274,9.29211,176732677229003,
1476900148429,gyro,0.05060408,-0.018643608,0.023970352,176732677229003,
1476900148429,accel,0.93351966,1.9101248,9.301685,176732681348876,
1476900148430,magnet,-76.799,-58.8345,-16.6225,176732681348876,
1476900148430,gyro,0.045277335,-0.02130698,0.018643608,176732681348876,
1476900148430,accel,0.9430942,1.929274,9.339984,176732686414794,
1476900148430,gyro,0.045277335,-0.02130698,0.018643608,176732686414794,
1476900148430,accel,0.9526688,1.8143792,9.301685,176732691877440,
1476900148430,magnet,-76.799,-57.645,-16.0125,176732691877440,
1476900148430,gyro,0.034623843,-0.015980236,0.015980236,176732691877440,
1476900148430,accel,1.0101161,1.7569319,9.263388,176732697126464,
1476900148431,gyro,0.02130698,-0.013316862,0.013316862,176732697126464,
1476900148463,accel,1.0196906,1.7282082,9.2825365,176732702009276,
1476900148463,magnet,-77.9885,-57.645,-17.8425,176732702009276,
1476900148464,gyro,-0.007990118,0.0,0.007990118,176732702009276,
1476900148464,accel,0.99096704,1.6420372,9.215514,176732707441405,
1476900148464,gyro,-0.007990118,0.0,0.007990118,176732707441405,
1476900148465,accel,0.9526688,1.6707608,9.138918,176732712385253,
1476900148465,magnet,-77.9885,-56.425,-15.4025,176732712385253,
1476900148465,gyro,-0.031960472,0.013316862,0.0026633726,176732712385253,
1476900148465,accel,0.9430942,1.6324625,9.18679,176732717207030,
1476900148465,gyro,-0.031960472,0.013316862,0.0026633726,176732717207030,
1476900148465,accel,0.8473486,1.6324625,9.119769,176732722242430,
1476900148466,magnet,-77.3785,-57.645,-16.6225,176732722242430,
1476900148466,gyro,-0.037287217,0.018643608,0.005326745,176732722242430,
1476900148466,accel,0.8473486,1.622888,9.148493,176732727155760,
1476900148466,gyro,-0.037287217,0.018643608,0.005326745,176732727155760,
1476900148466,accel,0.85692316,1.622888,9.177217,176732731702880,
1476900148466,magnet,-76.799,-58.8345,-16.6225,176732731702880,
1476900148466,gyro,-0.034623843,0.018643608,0.0026633726,176732731702880,
1476900148466,accel,0.8952214,1.6133134,9.158067,176732736829833,
1476900148467,gyro,-0.031960472,0.013316862,0.0,176732736829833,
1476900148467,accel,0.93351966,1.6037389,9.158067,176732741041259,
1476900148467,magnet,-77.9885,-58.8345,-16.6225,176732741041259,
1476900148467,gyro,-0.026633725,0.007990118,0.0,176732741041259,
1476900148495,accel,0.9430942,1.5558661,9.129343,176732745832518,
1476900148495,gyro,-0.026633725,0.0026633726,-0.005326745,176732745832518,
1476900148495,accel,1.0101161,1.5271424,9.225089,176732751936034,
1476900148496,magnet,-77.3785,-58.8345,-16.6225,176732751936034,
1476900148496,gyro,-0.023970352,0.0,-0.018643608,176732751936034,
1476900148496,accel,1.0675635,1.5558661,9.052747,176732757001952,
1476900148496,gyro,-0.023970352,0.0,-0.018643608,176732757001952,
1476900148497,accel,1.1154363,1.5175679,9.024023,176732761091307,
1476900148497,magnet,-77.9885,-56.425,-16.0125,176732761091307,
1476900148497,gyro,-0.023970352,0.0026633726,-0.023970352,176732761091307,
1476900148497,accel,1.1250108,1.469695,9.004874,176732765943602,
1476900148497,gyro,-0.029297099,0.005326745,-0.029297099,176732765943602,
1476900148530,accel,1.2303311,1.3548003,9.138918,176732771558837,
1476900148531,magnet,-78.568,-55.2355,-15.4025,176732771558837,
1476900148531,gyro,-0.031960472,0.007990118,-0.029297099,176732771558837,
1476900148531,accel,1.2303311,1.2782038,9.138918,176732776319579,
1476900148532,gyro,-0.034623843,0.007990118,-0.02130698,176732776319579,
1476900148532,accel,1.2303311,1.2782038,9.138918,176732780531005,
1476900148533,magnet,-79.7575,-54.046,-14.823,176732780531005,
1476900148533,accel,1.3260766,1.2877784,9.062322,176732783765868,
1476900148533,gyro,-0.034623843,0.015980236,0.013316862,176732783765868,
1476900148533,accel,1.3069274,1.3356512,9.110194,176732788190917,
1476900148534,magnet,-80.947,-54.6255,-14.213,176732788190917,
1476900148534,accel,1.0867126,1.5654407,9.052747,176732792066649,
1476900148534,gyro,-0.031960472,0.026633725,0.087891296,176732792066649,
1476900148534,accel,1.0388398,1.6707608,9.071896,176732796461180,
1476900148534,gyro,-0.031960472,0.026633725,0.087891296,176732796461180,
1476900148534,accel,0.9622433,1.8909757,9.110194,176732800733641,
1476900148547,magnet,-84.485,-54.6255,-14.213,176732800733641,
1476900148547,gyro,-0.02130698,0.023970352,0.13316862,176732800733641,
1476900148548,accel,0.7420284,2.0537431,9.158067,176732805799559,
1476900148548,gyro,-0.007990118,0.018643608,0.17578259,176732805799559,
1476900148548,accel,0.6558574,2.4558747,9.579348,176732811689452,
1476900148548,magnet,-86.254,-54.046,-15.4025,176732811689452,
1476900148549,gyro,0.005326745,0.005326745,0.20774306,176732811689452,
1476900148549,accel,0.6079846,2.6952388,9.474028,176732816846923,
1476900148549,gyro,0.015980236,-0.0026633726,0.22638667,176732816846923,
1476900148549,accel,0.49308985,2.8101335,9.368708,176732822004393,
1476900148549,magnet,-87.443504,-52.246502,-14.213,176732822004393,
1476900148550,gyro,0.0,-0.007990118,0.21573317,176732822004393,
1476900148550,accel,0.27287498,2.7239625,9.675094,176732827314452,
1476900148550,gyro,0.0,-0.007990118,0.21573317,176732827314452,
1476900148581,accel,0.2154276,1.8239537,10.115523,176732831495360,
1476900148581,magnet,-89.8225,-51.6365,-14.823,176732831495360,
1476900148582,gyro,-0.015980236,-0.007990118,0.18643607,176732831495360,
1476900148582,accel,0.512239,1.3930986,9.914457,176732836469725,
1476900148582,gyro,-0.031960472,-0.01065349,0.14115874,176732836469725,
1476900148583,accel,0.8952214,1.1824582,9.407005,176732840681151,
1476900148583,magnet,-89.8225,-52.246502,-14.823,176732840681151,
1476900148583,gyro,-0.05326745,-0.01065349,0.07457443,176732840681151,
1476900148583,accel,1.2111819,1.0579889,9.177217,176732845380858,
1476900148584,gyro,-0.093218036,-0.005326745,0.0,176732845380858,
1476900148584,accel,1.3930986,0.85692316,8.6697645,176732851270751,
1476900148584,magnet,-89.2125,-51.6365,-14.823,176732851270751,
1476900148584,gyro,-0.14115874,0.013316862,-0.055930823,176732851270751,
1476900148584,accel,1.2973529,0.8473486,8.5740185,176732856397704,
1476900148584,gyro,-0.18110934,0.039950587,-0.08522792,176732856397704,
1476900148584,accel,1.1537346,0.85692316,8.564445,176732860548094,
1476900148614,magnet,-91.012,-51.057,-12.993,176732860548094,
1476900148614,gyro,-0.18909945,0.06658431,-0.07723781,176732860548094,
1476900148615,accel,1.0292653,0.93351966,8.650616,176732865675048,
1476900148615,gyro,-0.15713897,0.07723781,-0.047940705,176732865675048,
1476900148615,accel,0.78032666,1.3452257,8.985725,176732871473387,
1476900148615,magnet,-90.402,-51.6365,-14.823,176732871473387,
1476900148616,gyro,-0.09588141,0.069247685,-0.007990118,176732871473387,
1476900148616,accel,0.7228793,1.5845897,9.110194,176732876356200,
1476900148616,gyro,-0.029297099,0.047940705,0.026633725,176732876356200,
1476900148616,accel,0.64628285,1.8239537,9.225089,176732880567626,
1476900148616,magnet,-91.012,-50.447002,-15.4025,176732880567626,
1476900148616,gyro,0.029297099,0.023970352,0.05326745,176732880567626,
1476900148616,accel,0.63670826,1.9771467,9.244238,176732885297850,
1476900148616,gyro,0.06658431,0.0026633726,0.06658431,176732885297850,
1476900148647,accel,0.7324539,2.0058703,9.339984,176732891096190,
1476900148647,magnet,-92.171,-51.057,-14.213,176732891096190,
1476900148648,gyro,0.07723781,-0.0026633726,0.07191106,176732891096190,
1476900148648,accel,0.76117754,1.8718265,9.407005,176732895856932,
1476900148649,gyro,0.06658431,-0.0026633726,0.058594197,176732895856932,
1476900148649,accel,0.76117754,1.8718265,9.407005,176732899976805,
1476900148649,magnet,-91.012,-51.057,-14.823,176732899976805,
1476900148649,accel,0.7994758,1.6803354,9.407005,176732903150634,
1476900148649,gyro,0.01065349,0.013316862,0.007990118,176732903150634,
1476900148649,accel,0.8760723,1.5079932,9.359133,176732907758788,
1476900148649,magnet,-91.012,-51.057,-16.6225,176732907758788,
1476900148649,accel,0.8952214,1.3356512,9.100619,176732911634520,
1476900148650,gyro,-0.015980236,0.023970352,-0.013316862,176732911634520,
1476900148650,accel,0.90479594,1.2782038,9.110194,176732916059569,
1476900148650,gyro,-0.037287217,0.031960472,-0.029297099,176732916059569,
1476900148650,accel,0.83777404,1.2303311,9.062322,176732920362548,
1476900148650,magnet,-92.781,-51.6365,-14.823,176732920362548,
1476900148650,gyro,-0.05060408,0.039950587,-0.034623843,176732920362548,
1476900148681,accel,0.78032666,1.2303311,9.129343,176732925336913,
1476900148681,gyro,-0.047940705,0.039950587,-0.031960472,176732925336913,
1476900148682,accel,0.7420284,1.4313968,9.225089,176732931287841,
1476900148682,magnet,-91.5915,-51.6365,-15.4025,176732931287841,
1476900148683,gyro,-0.034623843,0.034623843,-0.023970352,176732931287841,
1476900148683,accel,0.7228793,1.5845897,9.225089,176732936109618,
1476900148683,gyro,-0.01065349,0.026633725,-0.015980236,176732936109618,
1476900148683,accel,0.76117754,1.7186337,9.244238,176732940443114,
1476900148683,magnet,-91.012,-52.246502,-14.823,176732940443114,
1476900148683,gyro,0.007990118,0.015980236,-0.01065349,176732940443114,
1476900148684,accel,0.7228793,1.862252,9.263388,176732944868163,
1476900148684,gyro,0.023970352,0.007990118,-0.007990118,176732944868163,
1476900148701,accel,0.77075213,1.8814012,9.339984,176732950880126,
1476900148703,magnet,-89.8225,-52.8565,-15.4025,176732950880126,
1476900148703,gyro,0.034623843,0.0,-0.01065349,176732950880126,
1476900148703,accel,0.8090504,1.8718265,9.339984,176732955976561,
1476900148703,gyro,0.037287217,-0.005326745,-0.015980236,176732955976561,
1476900148704,accel,0.83777404,1.8048047,9.272962,176732960157469,
1476900148704,magnet,-90.402,-51.6365,-14.823,176732960157469,
1476900148704,gyro,0.037287217,-0.007990118,-0.023970352,176732960157469,
1476900148704,accel,0.83777404,1.6803354,9.31126,176732964796141,
1476900148704,gyro,0.031960472,-0.01065349,-0.034623843,176732964796141,
1476900148704,accel,0.8664977,1.4792696,9.2825365,176732971113280,
1476900148705,magnet,-89.8225,-51.6365,-14.823,176732971113280,
1476900148705,gyro,0.023970352,-0.01065349,-0.047940705,176732971113280,
1476900148705,accel,0.8664977,1.3452257,9.253813,176732975996092,
1476900148705,gyro,0.018643608,-0.007990118,-0.061257567,176732975996092,
1476900148705,accel,0.8952214,1.2494801,9.272962,176732980177001,
1476900148705,magnet,-88.023,-52.246502,-15.4025,176732980177001,
1476900148705,gyro,0.015980236,-0.005326745,-0.06658431,176732980177001,
1476900148737,accel,0.8760723,1.1345854,9.407005,176732984815673,
1476900148737,gyro,0.015980236,-0.005326745,-0.07191106,176732984815673,
1476900148737,accel,0.9622433,1.0484143,9.41658,176732991041259,
1476900148737,magnet,-86.864,-52.246502,-14.213,176732991041259,
1476900148737,gyro,0.029297099,-0.013316862,-0.06658431,176732991041259,
1476900148738,accel,0.98139244,1.1537346,9.359133,176732996656493,
1476900148738,gyro,0.029297099,-0.013316862,-0.06658431,176732996656493,
1476900148738,accel,0.9526688,1.3739494,9.435729,176733001478270,
1476900148738,magnet,-85.0645,-52.246502,-14.213,176733001478270,
1476900148739,gyro,0.05060408,-0.029297099,-0.039950587,176733001478270,
1476900148739,accel,0.9430942,1.5750152,9.5219,176733006422118,
1476900148739,gyro,0.05060408,-0.029297099,-0.039950587,176733006422118,
1476900148739,accel,0.9718179,2.034594,9.445304,176733010725096,
1476900148766,magnet,-83.2955,-54.046,-15.4025,176733010725096,
1476900148766,gyro,0.061257567,-0.04261396,-0.018643608,176733010725096,
1476900148767,accel,0.9718179,2.149489,9.3878565,176733015638426,
1476900148767,gyro,0.063920945,-0.05326745,0.0,176733015638426,
1476900148768,accel,1.0196906,2.2643836,9.320834,176733020399169,
1476900148768,magnet,-82.106,-54.6255,-14.823,176733020399169,
1476900148768,gyro,0.037287217,-0.063920945,0.018643608,176733020399169,
1476900148768,accel,1.0101161,2.2165108,9.215514,176733026289061,
1476900148768,gyro,0.037287217,-0.063920945,0.018643608,176733026289061,
1476900148768,accel,0.8760723,2.0058703,9.225089,176733031202391,
1476900148768,magnet,-84.485,-52.8565,-14.213,176733031202391,
1476900148768,gyro,0.013316862,-0.05326745,0.013316862,176733031202391,
1476900148769,accel,0.83777404,1.8909757,9.177217,176733036024169,
1476900148769,gyro,-0.005326745,-0.034623843,0.0026633726,176733036024169,
1476900148769,accel,0.8473486,1.7186337,9.119769,176733040418700,
1476900148769,magnet,-82.106,-54.6255,-15.4025,176733040418700,
1476900148769,gyro,-0.026633725,-0.015980236,-0.01065349,176733040418700,
1476900148776,left,
1476900148785,accel,0.85692316,1.6037389,9.138918,176733044996337,
1476900148786,gyro,-0.04261396,0.0,-0.029297099,176733044996337,
1476900148786,accel,0.8760723,1.383524,9.339984,176733050794676,
1476900148786,magnet,-82.716,-54.6255,-13.603,176733050794676,
1476900148795,gyro,-0.045277335,0.0,-0.047940705,176733050794676,
1476900148795,accel,0.85692316,1.3548003,9.31126,176733055952147,
1476900148795,gyro,-0.039950587,-0.005326745,-0.061257567,176733055952147,
1476900148797,accel,0.90479594,1.3548003,9.2825365,176733060194091,
1476900148797,magnet,-81.526505,-52.8565,-14.823,176733060194091,
