1476900109509,accel,-10.642124,-0.5888355,1.1250108,176693763166503,
1476900109510,gyro,-0.292971,1.0280617,2.3384411,176693763166503,
1476900109510,accel,-10.71872,-0.64628285,1.1154363,176693768171385,
1476900109510,gyro,-0.32759482,1.0227351,2.3277876,176693768171385,
1476900109510,accel,-10.757019,-0.665432,1.0579889,176693772810057,
1476900109510,magnet,-18.178,-60.024002,22.204,176693772810057,
1476900109510,gyro,-0.37553552,1.0094182,2.3118074,176693772810057,
1476900109510,accel,-10.757019,-0.665432,1.0579889,176693777937010,
1476900109512,gyro,-0.4367931,0.99343795,2.2931638,176693777937010,
1476900109512,accel,-10.766593,-0.6750065,1.0771381,176693782331542,
1476900109512,magnet,-17.5985,-64.233,22.204,176693782331542,
1476900109512,gyro,-0.50337744,0.9694676,2.2745202,176693782331542,
1476900109512,accel,-10.766593,-0.6750065,1.0771381,176693787000731,
1476900109512,accel,-10.833615,-0.83777404,1.2590547,176693789686278,
1476900109513,magnet,-17.5985,-63.623,22.204,176693789686278,
1476900109548,accel,-10.833615,-0.83777404,1.3165021,176693794294432,
1476900109548,gyro,-0.636546,0.91620016,2.237233,176693794294432,
1476900109548,accel,-10.776168,-0.7994758,1.3356512,176693798780516,
1476900109549,magnet,-15.8295,-65.4225,22.814001,176693798780516,
1476900109549,gyro,-0.6978036,0.8895664,2.2185893,176693798780516,
1476900109549,accel,-10.670848,-0.77075213,1.3739494,176693803205565,
1476900109549,gyro,-0.7537344,0.8602693,2.1999457,176693803205565,
1476900109549,accel,-10.584677,-0.7994758,1.4218222,176693808118895,
1476900109549,gyro,-0.8043385,0.83097225,2.1786387,176693808118895,
1476900109549,accel,-10.393186,-0.8186249,1.469695,176693812330321,
1476900109549,magnet,-16.409,-66.0325,22.204,176693812330321,
1476900109549,accel,-10.211268,-0.85692316,1.5079932,176693815717772,
1476900109550,accel,-10.000628,-0.91437054,1.5271424,176693820631102,
1476900109550,magnet,-16.9885,-67.222,22.814001,176693820631102,
1476900109550,gyro,-0.9428339,0.7537344,2.074767,176693820631102,
1476900109568,accel,-9.474028,-1.0388398,1.5367169,176693825452880,
1476900109568,gyro,-0.9854478,0.72710073,2.0321534,176693825452880,
1476900109568,accel,-9.272962,-1.0867126,1.5175679,176693830396727,
1476900109568,magnet,-16.9885,-67.222,24.034,176693830396727,
1476900109568,gyro,-1.0253984,0.70313036,1.9895393,176693830396727,
1476900109568,accel,-9.004874,-1.14416,1.4505459,176693836317137,
1476900109568,gyro,-1.0680124,0.6764966,1.952252,176693836317137,
1476900109569,accel,-8.602742,-1.3548003,1.4026731,176693840711669,
1476900109569,magnet,-16.409,-69.6315,22.204,176693840711669,
1476900109569,gyro,-1.107963,0.65252626,1.9176283,176693840711669,
1476900109569,accel,-8.372953,-1.4218222,1.3165021,176693845747069,
1476900109569,gyro,-1.107963,0.65252626,1.9176283,176693845747069,
1476900109569,accel,-8.124015,-1.5367169,1.2016073,176693849256591,
1476900109570,magnet,-16.409,-69.6315,24.034,176693849256591,
1476900109570,gyro,-1.1479136,0.6285559,1.8856678,176693849256591,
1476900109598,accel,-7.922949,-1.5654407,1.1920328,176693854322509,
1476900109598,gyro,-1.1825374,0.60724896,1.8510439,176693854322509,
1476900109598,accel,-7.922949,-1.5654407,1.1920328,176693858015135,
1476900109599,gyro,-1.2171613,0.5832786,1.8190835,176693858015135,
1476900109599,accel,-7.6835847,-1.6994845,1.1058618,176693861585692,
1476900109599,magnet,-17.5985,-72.6205,24.644001,176693861585692,
1476900109599,accel,-7.501668,-1.7569319,1.0579889,176693864271239,
1476900109599,gyro,-1.2464584,0.5619716,1.7844596,176693864271239,
1476900109600,accel,-7.2718787,-1.862252,1.0388398,176693868848876,
1476900109601,gyro,-1.273092,0.5406646,1.7524991,176693868848876,
1476900109601,accel,-7.1186857,-1.948423,1.0484143,176693872907714,
1476900109601,magnet,-16.9885,-72.6205,24.644001,176693872907714,
1476900109601,gyro,-1.294399,0.522021,1.723202,176693872907714,
1476900109601,accel,-6.936769,-2.0250196,0.9718179,176693877332762,
1476900109601,gyro,-1.3077159,0.5060408,1.7018951,176693877332762,
1476900109601,accel,-6.8027253,-2.101616,0.98139244,176693881391600,
1476900109601,magnet,-18.178,-72.6205,25.254,176693881391600,
1476900109635,accel,-6.563361,-2.2069361,0.9526688,176693884870604,
1476900109636,gyro,-1.3183694,0.4953873,1.6832515,176693884870604,
1476900109636,accel,-6.563361,-2.2069361,0.9526688,176693889082030,
1476900109636,magnet,-16.9885,-73.2305,25.254,176693889082030,
1476900109636,gyro,-1.3263595,0.48739716,1.672598,176693889082030,
1476900109636,accel,-6.486765,-2.2356598,1.0005416,176693893507079,
1476900109636,gyro,-1.3290229,0.4847338,1.6646079,176693893507079,
1476900109636,accel,-6.4197426,-2.3314054,0.99096704,176693897565917,
1476900109636,gyro,-1.3263595,0.48739716,1.6592811,176693897565917,
1476900109636,accel,-6.391019,-2.3505547,1.0292653,176693902570800,
1476900109637,magnet,-18.178,-74.42,26.4435,176693902570800,
1476900109637,gyro,-1.3183694,0.4927239,1.6566178,176693902570800,
1476900109637,accel,-6.4293175,-2.4175766,1.0484143,176693906629637,
1476900109637,accel,-6.4293175,-2.4175766,1.0484143,176693908948973,
1476900109637,magnet,-18.178,-76.2195,24.644001,176693908948973,
1476900109637,gyro,-1.3077159,0.50337744,1.6592811,176693908948973,
1476900109637,accel,-6.5729356,-2.580344,0.99096704,176693915998534,
1476900109637,gyro,-1.2624385,0.5326745,1.6805881,176693915998534,
1476900109637,accel,-6.697405,-2.6569405,0.99096704,176693920545653,
1476900109637,magnet,-18.788,-77.4395,25.254,176693920545653,
1476900109637,gyro,-1.2331415,0.5513181,1.6965684,176693920545653,
1476900109667,accel,-6.764427,-2.7622607,0.8760723,176693924543456,
1476900109667,gyro,-1.2331415,0.5513181,1.6965684,176693924543456,
1476900109667,accel,-6.8410234,-2.8388572,0.85692316,176693928175048,
1476900109667,gyro,-1.201181,0.56729835,1.7125485,176693928175048,
1476900109668,accel,-6.9654927,-2.9250283,0.85692316,176693931654051,
1476900109668,magnet,-18.178,-78.019,25.8335,176693931654051,
1476900109668,accel,-7.051664,-2.972901,0.8760723,176693935133055,
1476900109668,gyro,-1.1638938,0.585942,1.7338555,176693935133055,
1476900109668,accel,-7.12826,-3.059072,0.85692316,176693940534667,
1476900109668,magnet,-18.178,-79.239,25.254,176693940534667,
1476900109668,gyro,-1.0706757,0.60724896,1.7711427,176693940534667,
1476900109668,accel,-7.204857,-3.059072,0.8856468,176693944410399,
1476900109668,gyro,-1.0706757,0.60724896,1.7711427,176693944410399,
1476900109668,accel,-7.2718787,-3.0877957,0.8760723,176693948133544,
1476900109668,gyro,-1.014745,0.60991234,1.7951131,176693948133544,
1476900109668,accel,-7.348475,-3.126094,0.8281995,176693952100829,
1476900109677,right,
1476900109705,magnet,-19.3675,-78.629,25.8335,176693952100829,
1476900109705,gyro,-0.95615077,0.6125757,1.8190835,176693952100829,
1476900109705,accel,-7.4059224,-3.173967,0.78990126,176693956159667,
1476900109706,accel,-7.482519,-3.1835413,0.7420284,176693960493163,
1476900109706,magnet,-18.788,-80.4285,26.4435,176693960493163,
1476900109706,gyro,-0.83097225,0.6152391,1.8723509,176693960493163,
1476900109706,accel,-7.5974135,-3.1643922,0.6845811,176693964399413,
1476900109706,gyro,-0.83097225,0.6152391,1.8723509,176693964399413,
1476900109706,accel,-7.6452866,-3.1452432,0.61755913,176693968427733,
1476900109706,gyro,-0.772378,0.62056583,1.8963213,176693968427733,
1476900109706,accel,-7.7793303,-3.0973704,0.54096264,176693971967772,
1476900109706,magnet,-20.557001,-82.228004,27.6635,176693971967772,
1476900109707,accel,-7.8655014,-3.0494976,0.42606795,176693974897460,
1476900109707,gyro,-0.721774,0.6258925,1.9202917,176693974897460,
1476900109707,accel,-7.9325233,-3.0303483,0.39734426,176693980482176,
1476900109707,magnet,-21.7465,-82.228004,27.053501,176693980482176,
1476900109707,gyro,-0.64187276,0.6392094,1.9629055,176693980482176,
1476900109707,accel,-8.191036,-2.9824755,0.27287498,176693984876708,
1476900109707,gyro,-0.64187276,0.6392094,1.9629055,176693984876708,
1476900109707,accel,-8.191036,-2.9824755,0.27287498,176693988599852,
1476900109707,gyro,-0.62056583,0.64453614,1.9842125,176693988599852,
1476900109746,accel,-8.305931,-2.9346027,0.33032233,176693992261962,
1476900109746,gyro,-0.60991234,0.64453614,2.0001929,176693992261962,
1476900109746,accel,-8.4686985,-2.8580062,0.33032233,176693995954589,
1476900109746,accel,-8.564445,-2.819708,0.37819514,176694000471190,
1476900109746,magnet,-21.1365,-84.027504,25.8335,176694000471190,
1476900109746,gyro,-0.63121927,0.6392094,2.0241632,176694000471190,
1476900109746,accel,-8.794233,-2.7814097,0.40691882,176694004346923,
1476900109746,gyro,-0.63121927,0.6392094,2.0241632,176694004346923,
1476900109746,accel,-8.918703,-2.6856642,0.42606795,176694007886962,
1476900109747,gyro,-0.6605164,0.63121927,2.0348167,176694007886962,
1476900109747,accel,-9.138918,-2.6856642,0.4356425,176694011365966,
1476900109747,magnet,-19.3675,-84.607,27.053501,176694011365966,
1476900109747,accel,-9.349558,-2.666515,0.49308985,176694014844969,
1476900109747,gyro,-0.75107104,0.6258925,2.0507967,176694014844969,
1476900109747,accel,-9.54105,-2.6760898,0.5888355,176694020460204,
1476900109747,magnet,-21.7465,-85.217,28.2735,176694020460204,
1476900109747,gyro,-0.80167514,0.6258925,2.0534601,176694020460204,
1476900109747,accel,-9.742115,-2.752686,0.64628285,176694024335936,
1476900109747,gyro,-0.80167514,0.6258925,2.0534601,176694024335936,
1476900109747,accel,-9.885734,-2.800559,0.64628285,176694028211669,
1476900109747,gyro,-0.85494256,0.6232292,2.0481334,176694028211669,
1476900109747,accel,-10.029352,-2.88673,0.59841,176694031782225,
1476900109747,magnet,-22.326,-87.6265,28.2735,176694031782225,
1476900109787,accel,-10.182545,-2.9920502,0.5218136,176694034772948,
1476900109787,gyro,-0.9108734,0.6258925,2.0428069,176694034772948,
1476900109787,accel,-10.307014,-3.0973704,0.49308985,176694040418700,
1476900109788,magnet,-21.7465,-87.6265,27.6635,176694040418700,
1476900109788,gyro,-1.0174084,0.6258925,2.0188365,176694040418700,
1476900109788,accel,-10.393186,-3.1643922,0.4164934,176694044385985,
1476900109788,gyro,-1.0174084,0.6258925,2.0188365,176694044385985,
1476900109788,accel,-10.479357,-3.2697124,0.32074776,176694048597411,
1476900109788,magnet,-25.8945,-88.816,28.2735,176694048597411,
1476900109789,gyro,-1.065349,0.6232292,2.0055196,176694048597411,
1476900109789,accel,-10.527229,-3.365458,0.28244954,176694052381591,
1476900109789,gyro,-1.107963,0.6232292,1.9895393,176694052381591,
1476900109789,accel,-10.594251,-3.4707782,0.23457673,176694056165770,
1476900109789,accel,-10.680422,-3.5760984,0.14840569,176694060377196,
1476900109789,magnet,-25.2845,-90.0055,28.2735,176694060377196,
1476900109789,gyro,-1.1665572,0.61790246,1.9469253,176694060377196,
1476900109789,accel,-10.71872,-3.6814184,0.12925656,176694064344481,
1476900109789,gyro,-1.1665572,0.61790246,1.9469253,176694064344481,
1476900109789,accel,-10.82404,-3.7197168,0.062234644,176694068098143,
1476900109790,magnet,-25.8945,-90.0055,27.053501,176694068098143,
1476900109790,accel,-10.891063,-3.7197168,0.03351096,176694071058348,
1476900109790,gyro,-1.1878642,0.6152391,1.922955,176694071058348,
1476900109820,accel,-10.94851,-3.7101421,0.05266008,176694074720458,
1476900109820,gyro,-1.2038444,0.6125757,1.8989847,176694074720458,
1476900109821,accel,-11.044255,-3.758015,0.03351096,176694080396727,
1476900109821,magnet,-24.095001,-89.426,27.6635,176694080396727,
1476900109821,gyro,-1.2278148,0.59925884,1.8563707,176694080396727,
1476900109821,accel,-11.168725,-3.8537605,0.110107444,176694084180907,
1476900109821,gyro,-1.2278148,0.59925884,1.8563707,176694084180907,
1476900109821,accel,-11.235746,-3.930357,0.18670394,176694087995604,
1476900109821,magnet,-26.474,-91.805,27.053501,176694087995604,
1476900109821,accel,-11.312344,-4.045252,0.32074776,176694091016844,
1476900109821,gyro,-1.2278148,0.59659547,1.8350637,176694091016844,
1476900109821,accel,-11.38894,-4.150572,0.4164934,176694094648436,
1476900109821,gyro,-1.2171613,0.5939321,1.8137567,176694094648436,
1476900109822,accel,-11.446387,-4.2654667,0.54096264,176694100263671,
1476900109822,magnet,-27.053501,-92.415,27.053501,176694100263671,
1476900109822,gyro,-1.1692206,0.59659547,1.7578259,176694100263671,
1476900109845,accel,-11.4272375,-4.4090853,0.6558574,176694104078368,
1476900109845,gyro,-1.1692206,0.59659547,1.7578259,176694104078368,
1476900109845,accel,-11.398514,-4.495256,0.7228793,176694107832030,
1476900109845,magnet,-26.474,-93.6045,27.6635,176694107832030,
1476900109845,accel,-11.350641,-4.581427,0.7994758,176694110975341,
1476900109846,gyro,-1.1266066,0.6045856,1.723202,176694110975341,
1476900109846,accel,-11.331492,-4.7058964,0.83777404,176694114637450,
1476900109846,gyro,-1.0733391,0.6152391,1.6832515,176694114637450,
1476900109846,accel,-11.245321,-4.811217,0.93351966,176694120191649,
1476900109846,magnet,-29.4325,-94.2145,27.053501,176694120191649,
1476900109846,gyro,-0.9241903,0.64453614,1.5900334,176694120191649,
1476900109846,accel,-11.092129,-4.916537,0.9622433,176694124128417,
1476900109846,gyro,-0.9241903,0.64453614,1.5900334,176694124128417,
1476900109846,accel,-11.025106,-5.041006,1.0196906,176694127821044,
1476900109846,magnet,-27.6635,-96.624,27.053501,176694127821044,
1476900109846,accel,-10.958084,-5.146326,1.0388398,176694130933837,
1476900109846,gyro,-0.83097225,0.6605164,1.5367659,176694130933837,
1476900109875,accel,-10.881488,-5.2037735,1.0675635,176694134565428,
1476900109875,gyro,-0.72443736,0.6764966,1.4808351,176694134565428,
1476900109875,accel,-10.785743,-5.261221,1.0962871,176694140119628,
1476900109875,magnet,-27.6635,-96.014,26.4435,176694140119628,
1476900109875,gyro,-0.4927239,0.70313036,1.3716369,176694140119628,
1476900109875,accel,-10.795317,-5.261221,1.0579889,176694144056395,
1476900109875,gyro,-0.4927239,0.70313036,1.3716369,176694144056395,
1476900109876,accel,-10.785743,-5.2516465,1.0101161,176694148084716,
1476900109876,magnet,-28.243,-96.624,28.2735,176694148084716,
1476900109876,accel,-10.852764,-5.222923,0.9718179,176694150861815,
1476900109876,gyro,-0.26900062,0.72443736,1.2624385,176694150861815,
1476900109876,accel,-10.919786,-5.2420716,1.0005416,176694154523925,
1476900109876,gyro,-0.26900062,0.72443736,1.2624385,176694154523925,
1476900109876,accel,-11.063405,-5.2133484,0.8856468,176694160047606,
1476900109876,magnet,-30.012001,-94.8245,27.053501,176694160047606,
1476900109876,gyro,-0.16779247,0.73509085,1.2065078,176694160047606,
1476900109905,accel,-11.216598,-5.194199,0.76117754,176694164045409,
1476900109905,gyro,-0.07191106,0.7457443,1.1452502,176694164045409,
1476900109905,accel,-11.475111,-5.232497,0.69415563,176694167768553,
1476900109906,magnet,-28.243,-94.2145,27.053501,176694167768553,
1476900109906,accel,-11.877242,-5.232497,0.5218136,176694170820311,
1476900109906,gyro,0.01065349,0.7563978,1.0786659,176694170820311,
1476900109906,accel,-12.3463955,-5.309094,0.37819514,176694174543456,
1476900109906,gyro,0.08522792,0.7643879,1.0120816,176694174543456,
1476900109906,accel,-12.872996,-5.38569,0.32074776,176694180067137,
1476900109906,magnet,-30.012001,-96.624,28.2735,176694180067137,
1476900109906,gyro,0.15181224,0.76971465,0.9454973,176694180067137,
1476900109906,accel,-13.390023,-5.433563,0.2441513,176694183973387,
1476900109906,gyro,0.21839654,0.76971465,0.8789129,176694183973387,
1476900109906,accel,-13.916624,-5.462287,0.19627848,176694187696532,
1476900109906,magnet,-30.012001,-96.624,28.883501,176694187696532,
1476900109907,accel,-14.357054,-5.5580325,0.15798025,176694190778807,
1476900109907,gyro,0.36754543,0.7324275,0.7377542,176694190778807,
1476900109935,accel,-14.711312,-5.5771813,0.15798025,176694194440917,
1476900109935,gyro,0.36754543,0.7324275,0.7377542,176694194440917,
1476900109935,accel,-14.969825,-5.5963306,0.10053288,176694199934081,
1476900109935,magnet,-31.8115,-96.014,28.2735,176694199934081,
1476900109935,gyro,0.45277333,0.6898135,0.657853,176694199934081,
1476900109935,accel,-15.08472,-5.6154795,0.081383765,176694203870848,
1476900109936,gyro,0.543328,0.63121927,0.564635,176694203870848,
1476900109936,accel,-15.151742,-5.605905,0.19627848,176694207685546,
1476900109936,magnet,-31.2015,-96.624,27.6635,176694207685546,
1476900109936,accel,-15.161317,-5.6250544,0.3111732,176694210737303,
1476900109936,gyro,0.6392094,0.5619716,0.45810008,176694210737303,
1476900109936,accel,-15.065571,-5.5963306,0.40691882,176694214429930,
1476900109936,gyro,0.7377542,0.4847338,0.34623843,176694214429930,
1476900109936,accel,-14.969825,-5.538883,0.56968635,176694219831542,
1476900109936,magnet,-31.2015,-94.8245,28.2735,176694219831542,
1476900109936,gyro,0.836299,0.40216926,0.22905004,176694219831542,
1476900109967,accel,-14.807057,-5.462287,0.751603,176694223768309,
1476900109967,gyro,0.9348438,0.3196047,0.111861646,176694223768309,
1476900109967,accel,-14.53897,-5.376116,0.9430942,176694229108885,
1476900109967,magnet,-31.2015,-96.014,30.1035,176694229108885,
1476900109967,accel,-14.251733,-5.28037,1.14416,176694231885985,
1476900109967,gyro,1.1159531,0.17311922,-0.11452502,176694231885985,
1476900109967,accel,-13.859177,-5.155901,1.2686293,176694235578612,
1476900109968,accel,-13.428321,-5.0314317,1.4888442,176694239759520,
1476900109968,magnet,-31.2015,-94.8245,27.6635,176694239759520,
1476900109968,gyro,1.1958543,0.10919827,-0.22905004,176694239759520,
1476900109968,accel,-12.9591675,-4.849515,1.6420372,176694243665770,
1476900109968,gyro,1.2651019,0.045277335,-0.34623843,176694243665770,
1476900109968,accel,-12.442142,-4.6771727,1.7856555,176694247694091,
1476900109968,magnet,-30.012001,-94.2145,30.1035,176694247694091,
1476900109968,accel,-11.886817,-4.4473834,1.8048047,176694250654296,
1476900109968,gyro,1.3210328,-0.01065349,-0.4660902,176694250654296,
1476900110052,left,
1476900110089,accel,-11.408089,-4.236743,1.776081,176694254285887,
1476900110089,gyro,1.3663101,-0.06658431,-0.58860534,176694254285887,
1476900110090,accel,-10.92936,-3.9878044,1.6803354,176694259718016,
1476900110090,magnet,-30.012001,-93.025,30.1035,176694259718016,
