1476900698902,gyro,0.015980236,-0.029297099,-0.045277335,177283153486327,
1476900698902,accel,0.92394507,0.14840569,9.31126,177283158460692,
1476900698902,gyro,0.023970352,-0.026633725,-0.05060408,177283158460692,
1476900698902,accel,0.90479594,0.26330042,9.339984,177283162580565,
1476900698902,gyro,0.034623843,-0.029297099,-0.047940705,177283162580565,
1476900698902,accel,0.85692316,0.3398969,9.41658,177283166853026,
1476900698903,magnet,-103.4255,-43.249,-14.823,177283166853026,
1476900698903,accel,0.7994758,0.4164934,9.454879,177283170209960,
1476900698903,gyro,0.063920945,-0.055930823,-0.029297099,177283170209960,
1476900698903,accel,0.8664977,0.5505372,9.531475,177283175245360,
1476900698903,magnet,-102.846,-42.639,-15.4025,177283175245360,
1476900698903,gyro,0.069247685,-0.07457443,-0.02130698,177283175245360,
1476900698903,accel,0.9622433,0.5218136,9.426155,177283180006102,
1476900698903,gyro,0.069247685,-0.07457443,-0.02130698,177283180006102,
1476900698936,accel,1.0388398,0.50266445,9.3878565,177283184492186,
1476900698936,magnet,-103.4255,-43.249,-13.603,177283184492186,
1476900698936,gyro,0.05326745,-0.10387153,-0.02130698,177283184492186,
1476900698936,accel,1.0962871,0.4835153,9.339984,177283189374999,
1476900698937,gyro,0.05326745,-0.10387153,-0.02130698,177283189374999,
1476900698937,accel,1.1537346,0.4164934,9.2825365,177283195234374,
1476900698937,magnet,-102.846,-42.639,-15.4025,177283195234374,
1476900698937,gyro,0.015980236,-0.10919827,-0.015980236,177283195234374,
1476900698937,accel,1.1633091,0.40691882,9.2825365,177283199445800,
1476900698937,gyro,0.015980236,-0.10919827,-0.015980236,177283199445800,
1476900698938,accel,1.1920328,0.4835153,9.330409,177283203077391,
1476900698938,gyro,0.0026633726,-0.1065349,-0.0026633726,177283203077391,
1476900698938,accel,1.1250108,0.56968635,9.454879,177283206770018,
1476900698938,magnet,-102.846,-43.859,-14.823,177283206770018,
1476900698938,accel,1.0962871,0.6750065,9.502751,177283209943846,
1476900698939,accel,1.0292653,0.8281995,9.550624,177283215467528,
1476900698939,magnet,-101.6565,-43.249,-14.823,177283215467528,
1476900698939,gyro,0.015980236,-0.093218036,0.045277335,177283215467528,
1476900698969,accel,0.98139244,1.0867126,9.5219,177283221174315,
1476900698969,gyro,0.023970352,-0.08522792,0.05060408,177283221174315,
1476900698969,accel,0.9622433,1.1824582,9.474028,177283226392821,
1476900698969,magnet,-100.467,-45.0485,-15.4025,177283226392821,
1476900698969,gyro,0.029297099,-0.07457443,0.04261396,177283226392821,
1476900698969,accel,0.9718179,1.2016073,9.41658,177283231519774,
1476900698970,gyro,0.029297099,-0.055930823,0.023970352,177283231519774,
1476900698970,accel,0.98139244,1.2111819,9.320834,177283236494139,
1476900698971,magnet,-100.467,-45.0485,-14.823,177283236494139,
1476900698971,gyro,0.02130698,-0.031960472,0.0,177283236494139,
1476900698971,accel,0.9526688,1.0867126,9.29211,177283241132811,
1476900698971,accel,0.98139244,0.99096704,9.2825365,177283243879393,
1476900698971,magnet,-99.887505,-46.238,-14.823,177283243879393,
1476900698971,gyro,0.013316862,-0.01065349,-0.023970352,177283243879393,
1476900698971,accel,0.91437054,0.8760723,9.2825365,177283248762206,
1476900698971,gyro,0.007990118,0.005326745,-0.04261396,177283248762206,
1476900698998,accel,0.91437054,0.751603,9.244238,177283252912596,
1476900698998,magnet,-99.277504,-45.6585,-14.823,177283252912596,
1476900698998,gyro,0.0026633726,0.015980236,-0.047940705,177283252912596,
1476900698998,accel,0.85692316,0.6750065,9.234664,177283257795409,
1476900699002,gyro,0.0026633726,0.02130698,-0.045277335,177283257795409,
1476900699002,accel,0.8664977,0.6271337,9.215514,177283261884764,
1476900699002,accel,0.83777404,0.6079846,9.215514,177283266096190,
1476900699002,magnet,-99.887505,-45.0485,-14.213,177283266096190,
1476900699002,gyro,0.0,0.02130698,-0.031960472,177283266096190,
1476900699002,accel,0.8186249,0.61755913,9.196365,177283270917967,
1476900699002,gyro,0.0026633726,0.018643608,-0.029297099,177283270917967,
1476900699003,accel,0.7994758,0.71330476,9.225089,177283275404051,
1476900699003,magnet,-99.887505,-42.639,-14.823,177283275404051,
1476900699004,gyro,0.0026633726,0.015980236,-0.029297099,177283275404051,
1476900699004,accel,0.8186249,0.77075213,9.20594,177283279951171,
1476900699004,gyro,0.0,0.013316862,-0.031960472,177283279951171,
1476900699027,accel,0.85692316,0.8090504,9.253813,177283284254149,
1476900699027,magnet,-98.698,-43.859,-15.4025,177283284254149,
1476900699027,gyro,0.0,0.01065349,-0.031960472,177283284254149,
1476900699027,accel,0.91437054,0.8186249,9.31126,177283289197997,
1476900699028,gyro,0.0,0.01065349,-0.031960472,177283289197997,
1476900699028,accel,0.93351966,0.8281995,9.464453,177283295454100,
1476900699029,magnet,-98.088,-43.859,-13.603,177283295454100,
1476900699029,gyro,-0.005326745,0.0,-0.026633725,177283295454100,
1476900699029,accel,0.9526688,0.76117754,9.512326,177283300275878,
1476900699029,gyro,-0.01065349,-0.005326745,-0.018643608,177283300275878,
1476900699029,accel,0.98139244,0.70373017,9.54105,177283304578856,
1476900699029,magnet,-99.887505,-45.6585,-14.823,177283304578856,
1476900699030,gyro,-0.015980236,-0.005326745,-0.01065349,177283304578856,
1476900699030,accel,0.9718179,0.6271337,9.560199,177283309431151,
1476900699030,gyro,-0.015980236,-0.005326745,-0.01065349,177283309431151,
1476900699044,left,
1476900699054,accel,0.9526688,0.5792609,9.445304,177283315015868,
1476900699054,magnet,-98.698,-46.238,-14.213,177283315015868,
1476900699054,gyro,-0.02130698,0.0026633726,0.0026633726,177283315015868,
1476900699055,accel,0.9430942,0.54096264,9.41658,177283319776610,
1476900699055,gyro,-0.02130698,0.0026633726,0.0026633726,177283319776610,
1476900699055,accel,0.92394507,0.5888355,9.435729,177283323774413,
1476900699055,magnet,-98.698,-43.859,-14.823,177283323774413,
1476900699055,gyro,-0.015980236,0.007990118,0.005326745,177283323774413,
1476900699055,accel,0.92394507,0.5888355,9.435729,177283328321532,
1476900699055,gyro,-0.007990118,0.013316862,0.007990118,177283328321532,
1476900699055,accel,0.90479594,0.64628285,9.407005,177283331922606,
1476900699055,gyro,0.005326745,0.018643608,0.013316862,177283331922606,
1476900699055,accel,0.92394507,0.71330476,9.397431,177283335767821,
1476900699056,magnet,-99.277504,-45.0485,-14.823,177283335767821,
1476900699056,accel,0.90479594,0.7994758,9.397431,177283338636473,
1476900699056,gyro,0.02130698,0.015980236,0.015980236,177283338636473,
1476900699097,accel,0.90479594,0.8952214,9.512326,177283342268065,
1476900699097,gyro,0.039950587,0.013316862,0.018643608,177283342268065,
1476900699097,accel,0.8952214,0.9526688,9.579348,177283346021727,
1476900699097,magnet,-99.277504,-43.859,-15.4025,177283346021727,
1476900699098,accel,0.91437054,0.9622433,9.550624,177283349195555,
1476900699098,gyro,0.05326745,0.005326745,0.02130698,177283349195555,
1476900699098,accel,0.92394507,0.93351966,9.54105,177283354963378,
1476900699098,magnet,-99.277504,-45.0485,-14.823,177283354963378,
1476900699098,gyro,0.05060408,-0.005326745,0.013316862,177283354963378,
1476900699098,accel,0.9430942,0.8856468,9.531475,177283359083251,
1476900699098,gyro,0.05060408,-0.005326745,0.013316862,177283359083251,
1476900699098,accel,0.9430942,0.8281995,9.483603,177283362684325,
1476900699098,gyro,0.037287217,-0.005326745,0.007990118,177283362684325,
1476900699098,accel,0.9526688,0.69415563,9.464453,177283366346434,
1476900699098,magnet,-98.698,-45.6585,-14.213,177283366346434,
1476900699098,accel,0.9430942,0.6079846,9.407005,177283369245604,
1476900699099,accel,0.9718179,0.5313881,9.29211,177283374952391,
1476900699099,magnet,-98.698,-43.859,-14.823,177283374952391,
1476900699099,gyro,-0.018643608,0.0,0.0,177283374952391,
1476900699099,accel,0.9430942,0.47394073,9.320834,177283379194335,
1476900699099,gyro,-0.018643608,0.0,0.0,177283379194335,
1476900699125,accel,1.0005416,0.46436617,9.31126,177283382734374,
1476900699125,gyro,-0.034623843,0.0,0.0,177283382734374,
1476900699125,accel,0.92394507,0.46436617,9.330409,177283386701659,
1476900699125,magnet,-98.698,-46.848,-15.4025,177283386701659,
1476900699125,gyro,-0.04261396,0.0,0.0026633726,177283386701659,
1476900699125,accel,0.9526688,0.49308985,9.368708,177283390455321,
1476900699126,accel,1.0005416,0.56011176,9.368708,177283394941405,
1476900699126,magnet,-96.929,-43.859,-14.213,177283394941405,
1476900699126,gyro,-0.04261396,-0.01065349,0.013316862,177283394941405,
1476900699126,accel,0.9718179,0.61755913,9.368708,177283399122313,
1476900699126,gyro,-0.04261396,-0.01065349,0.013316862,177283399122313,
1476900699126,accel,0.99096704,0.63670826,9.359133,177283402662352,
1476900699126,gyro,-0.034623843,-0.015980236,0.018643608,177283402662352,
1476900699126,accel,0.99096704,0.6558574,9.407005,177283406538085,
1476900699126,magnet,-98.698,-43.859,-15.4025,177283406538085,
1476900699126,gyro,-0.029297099,-0.018643608,0.023970352,177283406538085,
1476900699126,accel,1.0196906,0.6271337,9.359133,177283410444335,
1476900699157,accel,1.0196906,0.56968635,9.378282,177283414899901,
1476900699157,magnet,-99.887505,-43.859,-12.993,177283414899901,
1476900699157,gyro,-0.015980236,-0.013316862,0.023970352,177283414899901,
1476900699157,accel,1.0292653,0.5313881,9.301685,177283418867186,
1476900699158,gyro,-0.015980236,-0.013316862,0.023970352,177283418867186,
1476900699158,accel,1.0101161,0.512239,9.320834,177283422620848,
1476900699158,gyro,-0.005326745,-0.005326745,0.023970352,177283422620848,
1476900699158,accel,0.9718179,0.50266445,9.320834,177283426252440,
1476900699158,magnet,-96.929,-43.859,-14.823,177283426252440,
1476900699158,accel,0.90479594,0.54096264,9.301685,177283429090575,
1476900699158,accel,0.90479594,0.5888355,9.320834,177283434858397,
1476900699158,magnet,-98.088,-46.238,-15.4025,177283434858397,
1476900699158,gyro,0.031960472,0.005326745,0.02130698,177283434858397,
1476900699158,accel,0.8760723,0.665432,9.378282,177283439130858,
1476900699158,gyro,0.031960472,0.005326745,0.02130698,177283439130858,
1476900699159,accel,0.8473486,0.751603,9.368708,177283442670897,
1476900699186,magnet,-100.467,-45.0485,-14.213,177283442670897,
1476900699187,accel,0.83777404,0.8473486,9.320834,177283445570067,
1476900699187,gyro,0.037287217,0.0026633726,0.02130698,177283445570067,
1476900699187,accel,0.8473486,0.8760723,9.330409,177283449140624,
1476900699187,gyro,0.037287217,0.0,0.015980236,177283449140624,
1476900699187,accel,0.85692316,0.9430942,9.301685,177283454816893,
1476900699188,magnet,-98.088,-45.6585,-14.213,177283454816893,
1476900699188,gyro,0.02130698,-0.005326745,0.005326745,177283454816893,
1476900699188,accel,0.8856468,0.8664977,9.330409,177283458936766,
1476900699188,gyro,0.02130698,-0.005326745,0.005326745,177283458936766,
1476900699188,accel,0.90479594,0.7994758,9.397431,177283462537841,
1476900699188,magnet,-99.277504,-45.6585,-14.823,177283462537841,
1476900699188,accel,0.91437054,0.6750065,9.435729,177283465375975,
1476900699188,gyro,0.01065349,-0.005326745,0.0,177283465375975,
1476900699189,accel,0.9526688,0.5505372,9.426155,177283468885497,
1476900699189,gyro,0.0,-0.005326745,-0.007990118,177283468885497,
1476900699225,accel,0.98139244,0.44521707,9.407005,177283474714354,
1476900699225,magnet,-98.698,-45.6585,-14.823,177283474714354,
1476900699226,gyro,-0.02130698,0.0,-0.02130698,177283474714354,
1476900699226,accel,1.0005416,0.37819514,9.330409,177283478864745,
1476900699226,gyro,-0.02130698,0.0,-0.02130698,177283478864745,
1476900699226,accel,1.0292653,0.3877697,9.2825365,177283482374266,
1476900699226,magnet,-98.088,-45.0485,-15.4025,177283482374266,
1476900699226,accel,1.0005416,0.4164934,9.225089,177283485456542,
1476900699226,gyro,-0.029297099,0.005326745,-0.023970352,177283485456542,
1476900699226,accel,1.0005416,0.44521707,9.253813,177283489393309,
1476900699226,gyro,-0.034623843,0.01065349,-0.02130698,177283489393309,
1476900699226,accel,0.9622433,0.54096264,9.244238,177283494642333,
1476900699226,magnet,-98.088,-46.238,-14.213,177283494642333,
1476900699227,gyro,-0.023970352,0.015980236,-0.0026633726,177283494642333,
1476900699227,accel,0.9526688,0.5888355,9.29211,177283498731688,
1476900699227,gyro,-0.023970352,0.015980236,-0.0026633726,177283498731688,
1476900699227,accel,0.92394507,0.6558574,9.320834,177283502271727,
1476900699227,magnet,-98.088,-47.458,-14.823,177283502271727,
1476900699227,accel,0.91437054,0.64628285,9.320834,177283505567626,
1476900699227,gyro,-0.007990118,0.015980236,0.005326745,177283505567626,
1476900699227,accel,0.8856468,0.665432,9.272962,177283509077147,
1476900699227,gyro,0.007990118,0.013316862,0.01065349,177283509077147,
1476900699256,accel,0.93351966,0.71330476,9.2825365,177283514570311,
1476900699256,magnet,-96.929,-46.238,-14.823,177283514570311,
1476900699256,gyro,0.029297099,0.007990118,0.01065349,177283514570311,
1476900699256,accel,0.93351966,0.70373017,9.253813,177283518507079,
1476900699256,gyro,0.029297099,0.007990118,0.01065349,177283518507079,
1476900699266,accel,0.9430942,0.71330476,9.244238,177283522382811,
1476900699266,magnet,-99.887505,-45.6585,-13.603,177283522382811,
1476900699266,accel,0.93351966,0.76117754,9.263388,177283525220946,
1476900699266,gyro,0.029297099,0.005326745,0.005326745,177283525220946,
1476900699266,accel,0.99096704,0.751603,9.29211,177283528944091,
1476900699266,gyro,0.023970352,0.0026633726,0.0026633726,177283528944091,
1476900699266,accel,0.91437054,0.7324539,9.339984,177283534498290,
1476900699267,magnet,-96.929,-45.0485,-14.823,177283534498290,
1476900699267,gyro,0.013316862,0.0026633726,0.0,177283534498290,
1476900699267,accel,0.9430942,0.7994758,9.41658,177283538953856,
1476900699267,gyro,0.013316862,0.0026633726,0.0,177283538953856,
1476900699267,accel,0.9430942,0.7994758,9.41658,177283542432860,
1476900699267,magnet,-98.088,-46.238,-14.823,177283542432860,
1476900699286,accel,0.9622433,0.78032666,9.454879,177283545454100,
1476900699287,gyro,0.0,0.005326745,-0.01065349,177283545454100,
1476900699288,accel,0.92394507,0.78990126,9.5219,177283548994139,
1476900699288,gyro,0.0,0.005326745,-0.01065349,177283548994139,
1476900699288,accel,0.9430942,0.77075213,9.512326,177283554426268,
1476900699288,magnet,-98.698,-45.0485,-14.213,177283554426268,
1476900699288,gyro,-0.01065349,0.007990118,-0.018643608,177283554426268,
1476900699289,accel,0.9430942,0.76117754,9.560199,177283558668212,
1476900699289,gyro,-0.01065349,0.007990118,-0.018643608,177283558668212,
1476900699291,accel,0.9430942,0.70373017,9.5219,177283562208251,
1476900699291,magnet,-99.887505,-45.0485,-14.213,177283562208251,
1476900699291,accel,0.9526688,0.6271337,9.493176,177283564985350,
1476900699291,gyro,-0.018643608,0.007990118,-0.023970352,177283564985350,
1476900699292,accel,0.98139244,0.5505372,9.435729,177283569227294,
1476900699292,gyro,-0.026633725,0.01065349,-0.023970352,177283569227294,
1476900699325,accel,0.9622433,0.5218136,9.359133,177283574354247,
1476900699325,magnet,-96.929,-45.6585,-16.6225,177283574354247,
1476900699325,gyro,-0.031960472,0.015980236,-0.02130698,177283574354247,
1476900699325,accel,1.0196906,0.50266445,9.349558,177283578504637,
1476900699326,gyro,-0.031960472,0.015980236,-0.02130698,177283578504637,
1476900699326,accel,1.0101161,0.4835153,9.263388,177283582227782,
1476900699326,magnet,-98.698,-45.6585,-16.6225,177283582227782,
1476900699326,accel,1.0196906,0.5313881,9.272962,177283585035399,
1476900699326,gyro,-0.029297099,0.018643608,-0.018643608,177283585035399,
1476900699326,accel,0.9718179,0.56968635,9.263388,177283588880614,
1476900699326,gyro,-0.02130698,0.02130698,-0.013316862,177283588880614,
1476900699327,accel,0.9430942,0.665432,9.31126,177283594801024,
1476900699327,magnet,-98.698,-45.0485,-14.823,177283594801024,
1476900699327,gyro,0.007990118,0.015980236,0.0,177283594801024,
1476900699327,accel,0.85692316,0.83777404,9.349558,177283599042967,
1476900699327,gyro,0.007990118,0.015980236,0.0,177283599042967,
1476900699327,accel,0.85692316,0.83777404,9.349558,177283602857665,
1476900699327,magnet,-98.088,-46.238,-14.213,177283602857665,
1476900699347,accel,0.8856468,0.85692316,9.378282,177283606031493,
1476900699348,gyro,0.034623843,0.0026633726,0.005326745,177283606031493,
1476900699348,accel,0.8760723,0.8664977,9.426155,177283610151366,
1476900699348,gyro,0.034623843,0.0026633726,0.005326745,177283610151366,
1476900699351,accel,0.8664977,0.8473486,9.445304,177283614271239,
1476900699351,magnet,-96.929,-46.238,-14.823,177283614271239,
1476900699351,gyro,0.037287217,-0.0026633726,-0.0026633726,177283614271239,
1476900699351,accel,0.90479594,0.78032666,9.41658,177283619337157,
1476900699351,gyro,0.037287217,-0.0026633726,-0.0026633726,177283619337157,
1476900699351,accel,0.90479594,0.78032666,9.41658,177283623762206,
1476900699352,magnet,-99.277504,-45.0485,-15.4025,177283623762206,
1476900699352,gyro,0.026633725,-0.0026633726,-0.01065349,177283623762206,
1476900699352,accel,0.9526688,0.7228793,9.397431,177283627119139,
1476900699352,gyro,0.01065349,-0.005326745,-0.015980236,177283627119139,
1476900699352,accel,0.9622433,0.6750065,9.378282,177283631269530,
1476900699352,magnet,-98.698,-46.848,-14.213,177283631269530,
1476900699377,accel,0.9622433,0.5888355,9.397431,177283634595946,
1476900699379,gyro,-0.01065349,-0.005326745,-0.018643608,177283634595946,
1476900699379,accel,0.9430942,0.5888355,9.454879,177283639234618,
