1476900504119,gyro,-0.007990118,0.0,-0.018643608,177088393903807,
1476900504119,accel,1.0484143,0.7228793,9.29211,177088398817137,
1476900504120,magnet,-85.6745,-41.4495,-21.5025,177088398817137,
1476900504120,gyro,-0.0026633726,0.0,-0.02130698,177088398817137,
1476900504151,accel,1.0771381,0.7228793,9.339984,177088403669432,
1476900504151,gyro,0.0026633726,0.0,-0.02130698,177088403669432,
1476900504152,accel,1.0675635,0.76117754,9.339984,177088408186034,
1476900504152,magnet,-87.443504,-43.249,-23.302,177088408186034,
1476900504153,accel,1.0675635,0.7420284,9.339984,177088411329344,
1476900504153,gyro,0.02130698,0.0,-0.018643608,177088411329344,
1476900504153,accel,1.0484143,0.7994758,9.368708,177088415815428,
1476900504153,magnet,-85.6745,-41.4495,-21.5025,177088415815428,
1476900504153,gyro,0.029297099,0.0026633726,-0.015980236,177088415815428,
1476900504153,accel,1.0484143,0.78990126,9.378282,177088420606688,
1476900504154,gyro,0.029297099,0.0026633726,-0.015980236,177088420606688,
1476900504154,accel,1.0484143,0.78990126,9.378282,177088424940184,
1476900504154,gyro,0.029297099,0.005326745,-0.015980236,177088424940184,
1476900504154,accel,1.0196906,0.8281995,9.339984,177088429304198,
1476900504154,magnet,-85.6745,-41.4495,-20.8925,177088429304198,
1476900504154,gyro,0.029297099,0.005326745,-0.013316862,177088429304198,
1476900504184,accel,1.0101161,0.83777404,9.349558,177088434034423,
1476900504184,gyro,0.023970352,0.007990118,-0.013316862,177088434034423,
1476900504185,accel,1.0484143,0.8473486,9.407005,177088438428954,
1476900504185,magnet,-87.443504,-42.0595,-21.5025,177088438428954,
1476900504186,gyro,0.013316862,0.007990118,-0.013316862,177088438428954,
1476900504186,accel,1.0196906,0.8664977,9.426155,177088443220214,
1476900504186,accel,1.0292653,0.8856468,9.378282,177088448103026,
1476900504186,magnet,-85.6745,-41.4495,-20.8925,177088448103026,
1476900504186,accel,1.0388398,0.8281995,9.368708,177088452863768,
1476900504186,gyro,-0.007990118,0.0026633726,-0.007990118,177088452863768,
1476900504186,accel,1.0388398,0.8281995,9.368708,177088457471923,
1476900504187,magnet,-88.023,-42.0595,-22.082,177088457471923,
1476900504187,accel,1.0388398,0.78032666,9.31126,177088460737303,
1476900504187,gyro,-0.015980236,0.0026633726,-0.007990118,177088460737303,
1476900504217,accel,1.0388398,0.78032666,9.31126,177088464887694,
1476900504217,magnet,-86.864,-41.4495,-23.912,177088464887694,
1476900504217,gyro,-0.02130698,0.0026633726,-0.007990118,177088464887694,
1476900504217,accel,1.0292653,0.6750065,9.301685,177088469831542,
1476900504217,gyro,-0.023970352,0.005326745,-0.005326745,177088469831542,
1476900504218,accel,1.0484143,0.64628285,9.2825365,177088474165038,
1476900504218,gyro,-0.02130698,0.005326745,-0.005326745,177088474165038,
1476900504218,accel,1.0196906,0.665432,9.29211,177088479291991,
1476900504219,magnet,-86.254,-41.4495,-22.082,177088479291991,
1476900504219,gyro,-0.015980236,0.007990118,-0.005326745,177088479291991,
1476900504219,accel,1.0196906,0.6845811,9.339984,177088484022216,
1476900504219,gyro,-0.0026633726,0.01065349,-0.0026633726,177088484022216,
1476900504219,accel,1.0388398,0.77075213,9.397431,177088488416747,
1476900504219,magnet,-88.023,-40.8395,-20.8925,177088488416747,
1476900504219,gyro,0.005326745,0.01065349,-0.0026633726,177088488416747,
1476900504237,accel,1.0388398,0.8090504,9.368708,177088493330077,
1476900504237,gyro,0.015980236,0.01065349,-0.0026633726,177088493330077,
1476900504237,accel,1.0388398,0.8090504,9.368708,177088497694091,
1476900504237,magnet,-85.6745,-42.639,-21.5025,177088497694091,
1476900504237,gyro,0.018643608,0.007990118,-0.005326745,177088497694091,
1476900504237,accel,1.0388398,0.85692316,9.41658,177088502393798,
1476900504238,accel,1.0579889,0.85692316,9.454879,177088508100585,
1476900504238,magnet,-88.023,-42.639,-23.302,177088508100585,
1476900504238,gyro,0.015980236,0.0026633726,-0.007990118,177088508100585,
1476900504238,accel,1.0579889,0.8760723,9.378282,177088512708739,
1476900504238,gyro,0.01065349,0.0026633726,-0.005326745,177088512708739,
1476900504238,accel,1.0579889,0.8760723,9.378282,177088517103270,
1476900504254,magnet,-86.254,-40.8395,-21.5025,177088517103270,
1476900504254,accel,1.0579889,0.8090504,9.435729,177088520368651,
1476900504254,gyro,0.005326745,0.0026633726,-0.005326745,177088520368651,
1476900504270,accel,1.0579889,0.8090504,9.435729,177088524702147,
1476900504270,gyro,0.0026633726,0.0026633726,-0.0026633726,177088524702147,
1476900504270,accel,1.0675635,0.77075213,9.41658,177088529035643,
1476900504270,magnet,-86.864,-40.8395,-23.302,177088529035643,
1476900504270,gyro,0.0,0.0,0.0,177088529035643,
1476900504270,accel,1.0675635,0.7228793,9.378282,177088533430175,
1476900504271,gyro,0.0,0.0,0.0,177088533430175,
1476900504271,accel,1.0771381,0.71330476,9.349558,177088537885741,
1476900504271,magnet,-85.6745,-42.0595,-23.912,177088537885741,
1476900504271,gyro,0.0,0.0,-0.0026633726,177088537885741,
1476900504271,accel,1.0579889,0.69415563,9.368708,177088542371825,
1476900504271,accel,1.0771381,0.6845811,9.31126,177088547437743,
1476900504271,magnet,-87.443504,-40.8395,-20.8925,177088547437743,
1476900504271,gyro,0.0,0.0,0.0,177088547437743,
1476900504271,accel,1.0771381,0.71330476,9.320834,177088551588134,
1476900504271,gyro,0.0,0.0,0.0,177088551588134,
1476900504295,accel,1.1058618,0.76117754,9.272962,177088555463866,
1476900504295,magnet,-86.254,-42.0595,-22.082,177088555463866,
1476900504295,gyro,0.0,0.0,0.0,177088555463866,
1476900504295,accel,1.0867126,0.8186249,9.349558,177088559492186,
1476900504295,gyro,0.0,0.0,0.0026633726,177088559492186,
1476900504295,accel,1.0867126,0.85692316,9.31126,177088563154296,
1476900504295,gyro,0.0026633726,0.0026633726,0.0026633726,177088563154296,
1476900504295,accel,1.0675635,0.8664977,9.330409,177088567670897,
1476900504295,magnet,-86.254,-41.4495,-21.5025,177088567670897,
1476900504295,accel,1.0675635,0.85692316,9.378282,177088570509032,
1476900504295,gyro,0.0,0.0026633726,0.005326745,177088570509032,
1476900504296,accel,1.0484143,0.8281995,9.3878565,177088574384764,
1476900504296,gyro,0.0,0.0026633726,0.005326745,177088574384764,
1476900504296,accel,1.0388398,0.78032666,9.368708,177088578535155,
1476900504296,magnet,-85.0645,-42.0595,-22.082,177088578535155,
1476900504296,gyro,-0.0026633726,0.0,0.005326745,177088578535155,
1476900504296,accel,1.0579889,0.7228793,9.41658,177088582532958,
1476900504326,accel,1.0771381,0.6750065,9.445304,177088587415770,
1476900504326,magnet,-86.864,-42.0595,-23.912,177088587415770,
1476900504326,gyro,-0.007990118,0.0,0.0026633726,177088587415770,
1476900504326,accel,1.0675635,0.665432,9.426155,177088591718749,
1476900504326,gyro,-0.007990118,0.0,0.0026633726,177088591718749,
1476900504326,accel,1.0579889,0.6558574,9.454879,177088595441893,
1476900504327,magnet,-86.864,-42.0595,-22.082,177088595441893,
1476900504327,gyro,-0.007990118,0.0,0.0026633726,177088595441893,
1476900504330,accel,1.0675635,0.71330476,9.378282,177088599531249,
1476900504330,gyro,-0.005326745,0.0,0.0026633726,177088599531249,
1476900504331,accel,1.0962871,0.71330476,9.426155,177088603101805,
1476900504332,gyro,-0.0026633726,0.0,0.0026633726,177088603101805,
1476900504332,accel,1.0867126,0.7420284,9.426155,177088607374266,
1476900504332,magnet,-88.023,-42.0595,-22.082,177088607374266,
1476900504332,accel,1.0867126,0.7324539,9.435729,177088610578612,
1476900504333,gyro,0.0026633726,-0.0026633726,0.0,177088610578612,
1476900504356,accel,1.0867126,0.7228793,9.397431,177088614912108,
1476900504356,magnet,-86.864,-41.4495,-20.2825,177088614912108,
1476900504356,gyro,0.0026633726,-0.0026633726,0.0,177088614912108,
1476900504356,accel,1.0771381,0.751603,9.359133,177088619764403,
1476900504357,gyro,0.005326745,0.0,0.0,177088619764403,
1476900504357,accel,1.0771381,0.751603,9.359133,177088624128417,
1476900504357,gyro,0.005326745,0.0,0.0,177088624128417,
1476900504357,accel,1.0579889,0.78032666,9.339984,177088628461913,
1476900504358,magnet,-85.0645,-40.8395,-21.5025,177088628461913,
1476900504358,gyro,0.005326745,0.0,0.0,177088628461913,
1476900504358,accel,1.0675635,0.8186249,9.2825365,177088633192137,
1476900504358,gyro,0.005326745,0.0,0.0026633726,177088633192137,
1476900504358,accel,1.0484143,0.78990126,9.2825365,177088637586669,
1476900504358,magnet,-86.254,-41.4495,-22.082,177088637586669,
1476900504359,gyro,0.0026633726,0.0026633726,0.0026633726,177088637586669,
1476900504392,accel,1.0579889,0.8090504,9.263388,177088642469481,
1476900504393,accel,1.0484143,0.7994758,9.2825365,177088647504882,
1476900504393,magnet,-87.443504,-40.8395,-21.5025,177088647504882,
1476900504393,gyro,0.0,0.0,0.005326745,177088647504882,
1476900504393,accel,1.0388398,0.76117754,9.31126,177088652113036,
1476900504394,gyro,-0.0026633726,0.0,0.005326745,177088652113036,
1476900504394,accel,1.0388398,0.76117754,9.31126,177088656721190,
1476900504394,magnet,-86.254,-41.4495,-21.5025,177088656721190,
1476900504395,gyro,-0.005326745,0.0,0.005326745,177088656721190,
1476900504395,accel,1.0484143,0.7228793,9.320834,177088661298827,
1476900504395,gyro,-0.007990118,0.0,0.0026633726,177088661298827,
1476900504398,accel,1.0292653,0.70373017,9.359133,177088665784911,
1476900504399,magnet,-86.254,-40.8395,-23.912,177088665784911,
1476900504399,gyro,-0.01065349,-0.0026633726,0.0,177088665784911,
1476900504399,accel,1.0579889,0.6845811,9.349558,177088670454100,
1476900504399,gyro,-0.01065349,-0.005326745,0.0,177088670454100,
1476900504418,accel,1.0579889,0.7228793,9.397431,177088675428466,
1476900504418,magnet,-86.864,-42.639,-20.8925,177088675428466,
1476900504418,gyro,-0.01065349,-0.005326745,-0.0026633726,177088675428466,
1476900504418,accel,1.0675635,0.77075213,9.426155,177088680769042,
1476900504418,gyro,-0.007990118,-0.005326745,0.0,177088680769042,
1476900504418,accel,1.0484143,0.751603,9.359133,177088686048583,
1476900504419,magnet,-87.443504,-42.0595,-20.8925,177088686048583,
1476900504419,gyro,-0.005326745,-0.005326745,0.0,177088686048583,
1476900504420,accel,1.0388398,0.78032666,9.378282,177088691053466,
1476900504420,gyro,-0.005326745,-0.0026633726,0.0,177088691053466,
1476900504420,accel,1.0579889,0.751603,9.397431,177088695386962,
1476900504420,magnet,-87.443504,-41.4495,-20.8925,177088695386962,
1476900504420,gyro,-0.005326745,-0.0026633726,0.0,177088695386962,
1476900504420,accel,1.0484143,0.7420284,9.368708,177088700117186,
1476900504420,gyro,-0.005326745,-0.0026633726,0.0,177088700117186,
1476900504445,accel,1.0292653,0.7324539,9.368708,177088704420165,
1476900504445,magnet,-87.443504,-41.4495,-21.5025,177088704420165,
1476900504446,gyro,-0.0026633726,0.0,0.0,177088704420165,
1476900504446,accel,1.0388398,0.71330476,9.378282,177088709394530,
1476900504449,gyro,-0.0026633726,0.0,0.0,177088709394530,
1476900504449,accel,1.0196906,0.7228793,9.349558,177088713514403,
1476900504449,gyro,0.0,0.0,0.0026633726,177088713514403,
1476900504449,accel,1.0484143,0.7420284,9.397431,177088717939452,
1476900504449,magnet,-86.864,-42.0595,-23.302,177088717939452,
1476900504449,gyro,0.0026633726,0.0026633726,0.0026633726,177088717939452,
1476900504449,accel,1.0484143,0.7420284,9.339984,177088722608641,
1476900504450,accel,1.0579889,0.7420284,9.320834,177088726789550,
1476900504450,magnet,-87.443504,-40.260002,-23.912,177088726789550,
1476900504451,gyro,0.005326745,0.005326745,0.0026633726,177088726789550,
1476900504478,accel,1.0196906,0.76117754,9.359133,177088731519774,
1476900504478,gyro,0.005326745,0.005326745,0.005326745,177088731519774,
1476900504478,accel,1.0292653,0.77075213,9.339984,177088735883788,
1476900504478,magnet,-86.864,-42.0595,-22.082,177088735883788,
1476900504478,gyro,0.005326745,0.0026633726,0.007990118,177088735883788,
1476900504479,accel,1.0579889,0.8473486,9.320834,177088740522460,
1476900504479,gyro,0.005326745,0.0026633726,0.007990118,177088740522460,
1476900504480,accel,1.0292653,0.8473486,9.349558,177088744825438,
1476900504480,magnet,-86.254,-40.260002,-22.082,177088744825438,
1476900504480,gyro,0.005326745,0.0026633726,0.007990118,177088744825438,
1476900504482,left,
1476900504480,accel,1.0196906,0.85692316,9.339984,177088749738768,
1476900504484,gyro,0.0026633726,0.0026633726,0.007990118,177088749738768,
1476900504484,accel,1.0292653,0.8186249,9.339984,177088753919676,
1476900504485,gyro,0.0026633726,0.0026633726,0.007990118,177088753919676,
1476900504485,accel,1.0675635,0.76117754,9.339984,177088759260253,
1476900504485,magnet,-86.864,-42.0595,-23.302,177088759260253,
1476900504485,gyro,0.0,0.0,0.007990118,177088759260253,
1476900504509,accel,1.0675635,0.77075213,9.378282,177088764570311,
1476900504510,magnet,-86.864,-42.639,-21.5025,177088764570311,
1476900504510,gyro,-0.0026633726,0.0,0.005326745,177088764570311,
1476900504510,accel,1.0579889,0.7228793,9.41658,177088769788817,
1476900504510,gyro,-0.005326745,0.0,0.0026633726,177088769788817,
1476900504510,accel,1.0675635,0.7228793,9.426155,177088774000243,
1476900504510,gyro,-0.01065349,0.0,0.0026633726,177088774000243,
1476900504510,accel,1.0579889,0.70373017,9.3878565,177088778547362,
1476900504511,magnet,-87.443504,-42.0595,-21.5025,177088778547362,
1476900504511,gyro,-0.01065349,0.0,0.0026633726,177088778547362,
1476900504511,accel,1.0579889,0.6750065,9.397431,177088783277587,
1476900504512,gyro,-0.01065349,0.0,0.005326745,177088783277587,
1476900504512,accel,1.0771381,0.6845811,9.378282,177088787672118,
1476900504512,magnet,-85.0645,-42.0595,-21.5025,177088787672118,
1476900504512,gyro,-0.005326745,0.0,0.007990118,177088787672118,
1476900504547,accel,1.0484143,0.751603,9.368708,177088792799071,
1476900504547,gyro,-0.0026633726,0.0,0.007990118,177088792799071,
1476900504547,accel,1.0484143,0.751603,9.368708,177088797102050,
1476900504547,magnet,-86.254,-42.639,-20.8925,177088797102050,
1476900504547,accel,1.0292653,0.7228793,9.339984,177088800397948,
1476900504547,accel,1.0484143,0.78990126,9.359133,177088803175048,
1476900504547,gyro,0.005326745,0.0,0.01065349,177088803175048,
1476900504548,accel,1.0579889,0.8090504,9.349558,177088807630614,
1476900504548,magnet,-86.254,-42.0595,-22.082,177088807630614,
1476900504548,gyro,0.007990118,0.0,0.007990118,177088807630614,
1476900504551,accel,1.0867126,0.8090504,9.368708,177088812574462,
1476900504552,gyro,0.007990118,0.0,0.007990118,177088812574462,
1476900504552,accel,1.0867126,0.8090504,9.368708,177088817030028,
1476900504552,magnet,-87.443504,-42.0595,-21.5025,177088817030028,
1476900504552,accel,1.0388398,0.83777404,9.397431,177088820264891,
1476900504552,gyro,0.005326745,0.0,0.007990118,177088820264891,
1476900504552,accel,1.0579889,0.8090504,9.397431,177088824567870,
1476900504552,magnet,-86.254,-42.639,-23.302,177088824567870,
1476900504553,gyro,-0.007990118,0.0,0.007990118,177088824567870,
1476900504577,accel,1.0675635,0.751603,9.368708,177088830335692,
1476900504577,gyro,-0.015980236,0.0,0.007990118,177088830335692,
1476900504578,accel,1.0771381,0.7420284,9.378282,177088835706786,
1476900504578,magnet,-86.864,-39.04,-21.5025,177088835706786,
1476900504578,gyro,-0.026633725,-0.0026633726,0.007990118,177088835706786,
1476900504578,accel,1.0771381,0.64628285,9.359133,177088840253905,
1476900504578,gyro,-0.029297099,-0.005326745,0.007990118,177088840253905,
1476900504578,accel,1.1058618,0.63670826,9.378282,177088844526366,
1476900504578,magnet,-85.0645,-42.0595,-21.5025,177088844526366,
1476900504579,gyro,-0.029297099,-0.005326745,0.007990118,177088844526366,
1476900504579,accel,1.0771381,0.59841,9.378282,177088849287108,
1476900504579,gyro,-0.031960472,-0.005326745,0.007990118,177088849287108,
1476900504580,accel,1.0675635,0.6079846,9.330409,177088853620604,
1476900504580,gyro,-0.029297099,-0.007990118,0.007990118,177088853620604,
1476900504580,accel,1.0675635,0.59841,9.359133,177088858167723,
1476900504580,magnet,-86.864,-41.4495,-21.5025,177088858167723,
1476900504580,gyro,-0.02130698,-0.005326745,0.007990118,177088858167723,
1476900504616,accel,1.0675635,0.5792609,9.349558,177088862989501,
1476900504620,gyro,-0.01065349,-0.005326745,0.01065349,177088862989501,
1476900504620,accel,1.1058618,0.6271337,9.320834,177088867261962,
1476900504620,magnet,-86.254,-42.0595,-22.082,177088867261962,
1476900504620,gyro,0.0026633726,-0.005326745,0.01065349,177088867261962,
1476900504620,accel,1.1058618,0.6271337,9.320834,177088871870116,
1476900504621,accel,1.0675635,0.64628285,9.349558,177088874738768,
1476900504621,magnet,-85.6745,-42.639,-21.5025,177088874738768,
1476900504622,gyro,0.029297099,0.0,0.007990118,177088874738768,
1476900504622,accel,1.0771381,0.76117754,9.359133,177088879774169,
1476900504622,gyro,0.029297099,0.0,0.007990118,177088879774169,
1476900504622,accel,1.0771381,0.77075213,9.368708,177088883985594,
1476900504622,magnet,-86.254,-40.260002,-21.5025,177088883985594,
1476900504622,gyro,0.039950587,0.0,0.007990118,177088883985594,
1476900504622,accel,1.0771381,0.77075213,9.368708,177088888776854,
1476900504622,gyro,0.04261396,0.0,0.01065349,177088888776854,
1476900504623,accel,1.0484143,0.8952214,9.407005,177088893079833,
1476900504623,gyro,0.039950587,0.0,0.01065349,177088893079833,
1476900504623,accel,1.0292653,0.92394507,9.407005,177088898145751,
1476900504623,magnet,-86.254,-40.8395,-20.8925,177088898145751,
1476900504623,gyro,0.034623843,0.0,0.01065349,177088898145751,
1476900504646,accel,1.0388398,0.8760723,9.397431,177088902875975,
1476900504646,gyro,0.023970352,0.0,0.007990118,177088902875975,
1476900504646,accel,1.0388398,0.83777404,9.397431,177088907209471,
1476900504647,magnet,-87.443504,-40.260002,-22.082,177088907209471,
1476900504647,gyro,0.007990118,0.0,0.007990118,177088907209471,
1476900504647,accel,1.0388398,0.77075213,9.3878565,177088912275389,
